# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1444800.000            -1.7171729364
1445000.000            -6.2968295035
1445200.000            -4.6304052046
1445400.000            3.5686976726
1445600.000            -4.3827895332
1445800.000            -1.2420751178
1446000.000            4.1531820147
1446200.000            4.8935837400
1446400.000            10.6220157817
1446600.000            8.8578869171
1446800.000            -0.7666579330
1447000.000            -4.3222526242
1447200.000            -2.9291462416
1447400.000            -6.3935859334
1447600.000            -8.6906805454
1447800.000            -8.5609306036
1448000.000            -4.4592778458
1448200.000            -0.7722885984
1448400.000            2.2353137016
1448600.000            7.4321344672
1448800.000            6.3227082014
1449000.000            2.2582240135
1449200.000            -2.5648696742
1449400.000            -6.0746291420
1449600.000            -6.4858580973
1449800.000            -3.5892509221
1450000.000            -4.6366146677
1450200.000            -6.1649693119
1450400.000            -5.1795041634
1450600.000            0.2915425419
1450800.000            5.6255232012
1451000.000            8.6171507988
1451200.000            6.2935500949
1451400.000            0.7661268125
1451600.000            1.9350949393
1451800.000            -1.1871871445
1452000.000            1.9632291127
1452200.000            7.8278005526
1452400.000            15.2377777527
1452600.000            17.3740608457
1452800.000            1.1558297137
1453000.000            1.2588771145
1453200.000            0.1368298862
1453400.000            2.1930496132
1453600.000            5.5436666613
1453800.000            1.3772931066
1454000.000            8.5253420051
1454200.000            -2.0402663654
1454400.000            2.3617503982
1454600.000            -8.8725301033
1454800.000            -4.9212304615
1455000.000            -6.0743012130
1455200.000            -4.8111711321
1455400.000            -0.9030632561
1455600.000            -0.3353642303
1455800.000            -2.5404702682
1456000.000            -3.3629014108
1456200.000            -4.8979039822
1456400.000            -0.2257834418
1456600.000            7.4497861796
1456800.000            8.4974814419
1457000.000            8.1778687925
1457200.000            6.7394408490
1457400.000            2.0228793385
1457600.000            -2.6193682244
1457800.000            -6.0664235045
1458000.000            -7.3492941462
1458200.000            -16.4963808182
1458400.000            0.7295468604
1458600.000            9.5788546567
1458800.000            12.9418023689
1459000.000            16.4888525053
1459200.000            17.0092210944
1459400.000            8.1345665093
1459600.000            2.9728459533
1459800.000            -3.9373301333
1460000.000            -8.6021939156
1460200.000            -6.1259516909
1460400.000            11.2573342779
1460600.000            11.2594445277
1460800.000            5.7328378182
1461000.000            4.1207231397
1461200.000            -3.3412502810
1461400.000            -11.3564005021
1461600.000            -13.3288850165
1461800.000            -9.2225983432
1462000.000            -1.4037987241
1462200.000            -2.6599133007
1462400.000            -2.6670851969
1462600.000            9.7499534804
1462800.000            9.6625219755
1463000.000            12.0422217247
1463200.000            5.6584882432
1463400.000            -12.3420154246
1463600.000            -12.6313150407
1463800.000            -10.0379698445
1464000.000            -5.2431600627
1464200.000            0.7883121878
1464400.000            -14.3594133439
1464600.000            -7.8384942402
1464800.000            1.4357576704
1465000.000            9.8846367671
1465200.000            -3.2896568497
1465400.000            -8.8818264457
1465600.000            -11.7701745541
1465800.000            -7.6610362031
1466000.000            -6.9717930740
1466200.000            0.4651472419
1466400.000            0.8708029946
1466600.000            0.9713363720
1466800.000            0.8487420485
1467000.000            0.7365761756
1467200.000            -0.3489799278
1467400.000            -0.6630263975
1467600.000            -0.6054829346
1467800.000            4.2876906569
1468000.000            5.3550943513
1468200.000            0.2724734866
1468400.000            -4.9108932380
1468600.000            -7.6721291576
1468800.000            -8.1755447069
1469000.000            -17.4451809368
1469200.000            -9.9186284166
1469400.000            -10.0912386194
1469600.000            -10.0116491837
1469800.000            -13.1164372516
1470000.000            -12.3513973369
1470200.000            -5.7332798285
1470400.000            -14.2497390020
1470600.000            -12.4911565257
1470800.000            -5.3340491905
1471000.000            4.8464317483
1471200.000            6.2635222946
1471400.000            8.8585712984
1471600.000            12.0400544283
1471800.000            2.9903907182
1472000.000            -1.3494779613
1472200.000            -4.0728332840
1472400.000            -5.0541029693
1472600.000            -2.0627355683
1472800.000            -8.5407266785
1473000.000            -6.7527295046
1473200.000            -16.3916683445
1473400.000            -8.5711252224
1473600.000            4.2992540858
1473800.000            7.5060349574
1474000.000            -5.6894357450
1474200.000            -7.3849112087
1474400.000            -9.4438576730
1474600.000            -0.7413918930
1474800.000            4.2593987515
1475000.000            -0.7964746905
1475200.000            -5.4576467217
1475400.000            -5.0343196650
1475600.000            -0.9150677999
1475800.000            6.1949473002
1476000.000            -7.5473980713
1476200.000            -11.9598661219
1476400.000            -8.4773345634
1476600.000            -1.1546792522
1476800.000            2.6134706615
1477000.000            12.4434770130
1477200.000            3.0418094813
1477400.000            5.4760398442
1477600.000            10.2965857430
1477800.000            3.4197561337
1478000.000            2.3143515643
1478200.000            0.9890419822
1478400.000            6.6811673913
1478600.000            6.3849169257
1478800.000            -5.9158494189
1479000.000            1.1395938184
1479200.000            1.7200058694
1479400.000            -5.7460195618
1479600.000            -8.0774907930
1479800.000            -0.3965729473
1480000.000            6.5482663661
1480200.000            10.3217373043
1480400.000            8.8496028257
1480600.000            9.5588360441
1480800.000            7.9391716454
1481000.000            9.7184998116
1481200.000            2.1010144773
1481400.000            -5.5745856516
1481600.000            -10.2866335426
1481800.000            -9.1808501944
1482000.000            -8.6587706224
1482200.000            -3.7341573865
1482400.000            3.0952422267
1482600.000            8.9554417622
1482800.000            8.9506509745
1483000.000            5.0051330530
1483200.000            7.8977371936
