# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2026000.000            -9.0390948490
2026200.000            -6.6026330212
2026400.000            -9.8408354744
2026600.000            -12.5037608593
2026800.000            3.8397538868
2027000.000            9.8383545403
2027200.000            5.3917451492
2027400.000            6.3914471603
2027600.000            7.6885546053
2027800.000            10.1043847178
2028000.000            4.6941751675
2028200.000            0.8853572012
2028400.000            12.1208986520
2028600.000            11.5703595868
2028800.000            7.1907567822
2029000.000            7.9153889060
2029200.000            6.1913684859
2029400.000            19.2805582177
2029600.000            14.4415978069
2029800.000            3.8868524077
2030000.000            10.2483073596
2030200.000            16.5023123007
2030400.000            6.3041510966
2030600.000            4.7379550825
2030800.000            1.0296768446
2031000.000            6.0846812036
2031200.000            6.4930014346
2031400.000            -1.5674712487
2031600.000            -6.9119369586
2031800.000            -10.1943256801
2032000.000            -11.7208410458
2032200.000            -8.5490392339
2032400.000            4.6112991657
2032600.000            13.9122750364
2032800.000            9.2008972710
2033000.000            -0.0799413676
2033200.000            -9.4558060300
2033400.000            -14.6436085346
2033600.000            10.1814647554
2033800.000            11.9440109623
2034000.000            9.2016102349
2034200.000            -2.8024618073
2034400.000            -7.0758353984
2034600.000            1.2095846062
2034800.000            -6.5297877152
2035000.000            -11.1147804580
2035200.000            7.3151884628
2035400.000            4.0700671880
2035600.000            -11.9316062918
2035800.000            -9.9468026768
2036000.000            -3.6308635882
2036200.000            2.8284367491
2036400.000            7.8801425278
2036600.000            8.9841720785
2036800.000            8.6189616429
2037000.000            -6.8678362602
2037200.000            0.6669039652
2037400.000            6.2225369810
2037600.000            9.9275255514
2037800.000            9.0834379658
2038000.000            4.0831170366
2038200.000            -3.6831449766
2038400.000            -0.0881037143
2038600.000            4.0232181837
2038800.000            -0.1122720294
2039000.000            4.1304793358
2039200.000            0.3730951172
2039400.000            -1.4110227450
2039600.000            -3.7316051619
2039800.000            -4.6964992590
2040000.000            -4.1369632690
2040200.000            2.0883549413
2040400.000            1.2231294853
2040600.000            0.2619208666
2040800.000            -5.5935063306
2041000.000            -0.2567508145
2041200.000            2.8605213462
2041400.000            7.4701754765
2041600.000            5.4330441302
2041800.000            -0.9965139660
2042000.000            -15.4549022121
2042200.000            -13.6368629466
2042400.000            -3.3395286004
2042600.000            -1.1348311211
2042800.000            -2.4495882682
2043000.000            -3.1964685779
2043200.000            5.2732734566
2043400.000            0.1470460997
2043600.000            0.0559855169
2043800.000            -2.3635897123
2044000.000            -7.9681301481
2044200.000            -7.2574283059
2044400.000            -4.3465450945
2044600.000            1.2256616605
2044800.000            -7.0792858875
2045000.000            -0.0498416271
2045200.000            7.1352067363
2045400.000            13.3456526845
2045600.000            19.9878808494
2045800.000            1.9947442697
2046000.000            -0.0989573263
2046200.000            -2.4157356476
2046400.000            -2.6921903856
2046600.000            -6.5691689638
2046800.000            3.7234423212
2047000.000            -1.9710185650
2047200.000            -11.1187442479
2047400.000            -6.6655688821
2047600.000            0.6183372948
2047800.000            7.7451313121
2048000.000            10.9392044843
2048200.000            3.7711610727
2048400.000            -3.4519797478
2048600.000            -16.6818520050
2048800.000            -9.5437508357
2049000.000            -6.5909413146
2049200.000            -0.2113178686
2049400.000            6.1949473002
2049600.000            5.1875885858
2049800.000            11.8460853736
2050000.000            -9.0624497982
2050200.000            -8.7453180829
2050400.000            -6.7351775941
2050600.000            -7.3999109065
2050800.000            7.9726927494
2051000.000            2.3536588480
2051200.000            1.0647873072
2051400.000            0.1591213925
2051600.000            0.8505300088
2051800.000            -0.3762468007
2052000.000            -19.4652309300
2052200.000            -6.4814380532
2052400.000            5.6349051194
2052600.000            -8.7233033730
2052800.000            -8.3784964663
2053000.000            2.8103056199
2053200.000            -9.6054035039
2053400.000            -10.1344981473
2053600.000            -5.7533554225
2053800.000            -17.0468628368
2054000.000            7.2935301459
2054200.000            1.3358087657
2054400.000            8.2900954064
2054600.000            12.1141687543
2054800.000            10.7096183671
2055000.000            2.4249589443
2055200.000            -3.1350637007
2055400.000            -3.3783430833
2055600.000            -0.2212507983
2055800.000            9.2428735469
2056000.000            6.8695330111
2056200.000            2.2961330981
2056400.000            2.1307607212
2056600.000            -2.3011439777
2056800.000            -6.2013635009
2057000.000            -7.3805624432
2057200.000            -5.8299649324
2057400.000            -2.8521285935
2057600.000            4.0026827597
2057800.000            4.9159976872
2058000.000            2.4933735322
2058200.000            -1.4082780386
2058400.000            -3.1575525022
2058600.000            -3.3880458146
2058800.000            -1.9932052746
2059000.000            -0.0034880291
2059200.000            2.7504976621
2059400.000            1.9476118884
2059600.000            4.1766403771
2059800.000            6.5926380062
2060000.000            5.9500050329
2060200.000            8.7009749661
2060400.000            7.0952836636
2060600.000            6.6260165530
2060800.000            4.5350069049
2061000.000            2.6065839331
2061200.000            -0.9541264565
2061400.000            7.3454158669
2061600.000            20.9487719415
2061800.000            18.4862033480
2062000.000            13.7447692590
2062200.000            7.6550620246
2062400.000            -3.3876929202
2062600.000            6.1301293166
2062800.000            -6.7558948200
2063000.000            -4.3913765527
2063200.000            -2.4769783393
2063400.000            0.9829514867
2063600.000            4.6392025375
2063800.000            3.8914756433
2064000.000            4.3214898068
2064200.000            2.6705552906
