# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
793600.000            5.1705856391
793800.000            2.1385697781
794000.000            -6.7553102406
794200.000            -2.9977390556
794400.000            1.8297274556
794600.000            4.0179426363
794800.000            4.9885008203
795000.000            -8.5862104308
795200.000            -10.4573616227
795400.000            -13.3349875202
795600.000            -12.3432700940
795800.000            -8.1869370078
796000.000            -9.8505310837
796200.000            1.2781765249
796400.000            12.9292551412
796600.000            10.9984617290
796800.000            14.2696434621
797000.000            9.8714906687
797200.000            13.6752461169
797400.000            8.3956918652
797600.000            8.4862887448
797800.000            5.2098742077
798000.000            -0.6763234262
798200.000            -7.7640662765
798400.000            -14.3669416568
798600.000            -16.8585970782
798800.000            6.0782435956
799000.000            6.7475252773
799200.000            -8.0146405020
799400.000            -8.8201025582
799600.000            -4.9055891733
799800.000            0.1540044335
800000.000            -1.9107846434
800200.000            -1.6049717504
800400.000            -6.6324042304
800600.000            -5.4178804975
800800.000            -1.5682313917
801000.000            4.5546440583
801200.000            9.3096591045
801400.000            11.8023126042
801600.000            10.6756837642
801800.000            4.7050684589
802000.000            8.9145918898
802200.000            8.9017737204
802400.000            2.9762804077
802600.000            -4.8135807698
802800.000            -9.4824404471
803000.000            -10.1921013964
803200.000            -5.7838395363
803400.000            -10.5842028995
803600.000            -15.8256733866
803800.000            -8.1849409105
804000.000            1.2090178406
804200.000            9.3778990539
804400.000            -4.9209167823
804600.000            -1.0390431670
804800.000            3.2233988249
805000.000            6.4502552668
805200.000            7.4685357722
805400.000            5.9068025694
805600.000            5.7606342544
805800.000            3.9218741990
806000.000            1.8377307852
806200.000            -3.4658993495
806400.000            -4.6796175097
806600.000            -5.1709777366
806800.000            -4.8792898545
807000.000            -2.4793327332
807200.000            -2.3720894007
807400.000            1.7704149730
807600.000            -1.2157463922
807800.000            0.7245539190
808000.000            -0.1246660508
808200.000            -0.8384547260
808400.000            -1.1143458175
808600.000            -2.2190236655
808800.000            0.8893764603
809000.000            7.5204927718
809200.000            12.1716864928
809400.000            9.6033788240
809600.000            6.4492144332
809800.000            3.5111193472
810000.000            1.2356829691
810200.000            -2.3784467936
810400.000            -8.3586917488
810600.000            -9.6875594436
810800.000            -1.9273571729
811000.000            4.7561628510
811200.000            11.6661749850
811400.000            13.2344384402
811600.000            8.6927337486
811800.000            8.1272235682
812000.000            -17.6335037420
812200.000            -11.9325473235
812400.000            -7.5540138758
812600.000            2.4232230020
812800.000            9.1494535722
813000.000            10.4315827267
813200.000            19.3750047940
813400.000            11.9488872606
813600.000            -0.6163187525
813800.000            -3.9991253290
814000.000            -6.7307005034
814200.000            -5.6009134818
814400.000            -3.4676139022
814600.000            0.7288030960
814800.000            5.0380767114
815000.000            1.0976494222
815200.000            -7.0339019371
815400.000            -6.8479460321
815600.000            0.3098679688
815800.000            0.1385119378
816000.000            0.2872046402
816200.000            -0.6389290301
816400.000            0.4804449934
816600.000            3.8771853217
816800.000            2.9105927125
817000.000            0.0715842654
817200.000            -2.3821468052
817400.000            -3.2341620121
817600.000            -2.9044135458
817800.000            -5.3832828850
818000.000            0.8442444637
818200.000            5.6589516371
818400.000            1.8422274746
818600.000            7.0799275135
818800.000            -2.4498876917
819000.000            -3.4890369049
819200.000            11.2079437230
819400.000            12.0933802498
819600.000            6.7283336625
819800.000            4.8626219766
820000.000            4.2867496134
820200.000            3.0091224734
820400.000            -0.4114988432
820600.000            -3.2531949757
820800.000            -11.8137191964
821000.000            -10.7652255189
821200.000            6.3866848959
821400.000            -1.4186183753
821600.000            -10.3128686928
821800.000            -16.8463920708
822000.000            -16.4943847209
822200.000            -17.5964893936
822400.000            -1.3635535101
822600.000            0.9100925654
