# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
503400.000            13.4465439848
503600.000            3.0637956857
503800.000            -5.1200330592
504000.000            -0.0032755601
504200.000            3.7483906674
504400.000            -0.1240109180
504600.000            -2.5402189666
504800.000            -0.3405519728
505000.000            0.8111528815
505200.000            -2.4575710979
505400.000            -2.4633421205
505600.000            -1.6080350461
505800.000            -0.1247014571
506000.000            5.4804955454
506200.000            -13.3434284008
506400.000            -11.7234075498
506600.000            -17.2206422577
506800.000            -15.3897705908
507000.000            0.5653795277
507200.000            -1.2400210369
507400.000            1.7056451528
507600.000            7.6469775963
507800.000            10.6890009431
508000.000            6.5887312629
508200.000            -0.6720740238
508400.000            8.5636681881
508600.000            7.5915130610
508800.000            2.6884226474
509000.000            -0.5918492764
509200.000            -1.0730735690
509400.000            -0.3054946442
509600.000            0.5596780153
509800.000            -8.9517203314
510000.000            -9.0184489017
510200.000            -6.1835976953
510400.000            -1.0957370387
510600.000            -2.1310788598
510800.000            -0.6896207930
511000.000            1.0616709914
511200.000            2.3673449737
511400.000            3.3265536003
511600.000            2.8480364784
511800.000            -0.6193463970
512000.000            -7.3873065729
512200.000            -11.2550529476
512400.000            -6.1949044856
512600.000            8.5353513114
512800.000            7.5833288308
513000.000            -0.0701500985
513200.000            2.8221185654
513400.000            1.4883086307
513600.000            0.4021149183
513800.000            5.8803250245
514000.000            7.7641232638
514200.000            5.8613045376
514400.000            3.9112696393
514600.000            0.5801812489
514800.000            -3.7379821535
515000.000            -6.6579122440
515200.000            -1.7509720863
515400.000            1.9707360717
515600.000            -5.0267984444
515800.000            -7.8245781906
516000.000            5.0175876245
516200.000            2.9680480556
516400.000            -0.1916999479
516600.000            -0.9774983833
516800.000            -5.6372933736
517000.000            -3.1276476308
517200.000            3.7327636408
517400.000            7.1831001441
517600.000            -2.0488533908
517800.000            2.3170419164
518000.000            8.4328060748
518200.000            11.8425493739
518400.000            10.8889584676
518600.000            2.9547166091
518800.000            -6.8249332439
519000.000            -4.3862400283
519200.000            0.9093841083
519400.000            6.0073088763
519600.000            10.5401449564
519800.000            9.5725810132
520000.000            6.4651408714
520200.000            -1.4304629632
520400.000            -7.2836207008
520600.000            -1.2103647986
520800.000            -10.9661810624
521000.000            -10.8556512587
521200.000            2.9259220946
521400.000            7.2676514480
521600.000            8.1814903621
521800.000            5.9845242152
522000.000            7.4877701423
522200.000            10.3148648494
522400.000            2.4009516358
522600.000            2.7402228222
522800.000            -4.0256278273
523000.000            1.9116160768
523200.000            -2.4951985845
523400.000            5.4675348069
523600.000            -3.8425235467
523800.000            1.1710566194
524000.000            -1.6828070209
524200.000            -1.4650249304
524400.000            -2.3124543260
524600.000            3.9792600425
524800.000            7.6237937276
525000.000            11.7159932708
525200.000            -5.1093393775
525400.000            -6.1297586323
525600.000            -8.7058228004
525800.000            -5.1657877413
526000.000            -1.8126781719
526200.000            6.0553734239
526400.000            0.9597571219
526600.000            9.6658299074
526800.000            1.7000683970
527000.000            -4.8308617564
527200.000            -10.3763463185
527400.000            -10.0723037143
527600.000            -5.3959727174
527800.000            1.2011575425
528000.000            2.4329792040
528200.000            3.4526178040
528400.000            4.0995140084
528600.000            3.0261753269
528800.000            1.5674356035
529000.000            -11.5147810176
529200.000            -10.1867688439
529400.000            -10.7937134761
529600.000            -7.2963960556
529800.000            -1.2273793324
530000.000            8.7292918428
530200.000            13.5395077053
530400.000            14.1826112241
530600.000            10.4558502436
530800.000            3.5533451160
531000.000            -4.3112916003
531200.000            -5.3267774924
531400.000            -14.3094525009
531600.000            -15.8385057880
531800.000            -15.5558504997
532000.000            -6.3915683695
532200.000            -11.6770967997
532400.000            -8.7060794508
