# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1283000.000            -1.8639908948
1283200.000            -1.0143113666
1283400.000            -1.1454541765
1283600.000            0.2104587053
1283800.000            -0.1803141196
1284000.000            -1.0726498349
1284200.000            -2.0299826127
1284400.000            -0.6305286454
1284600.000            0.1696133124
1284800.000            0.7188726765
1285000.000            0.2658475003
1285200.000            -1.5815370012
1285400.000            0.3591614223
1285600.000            -2.0631517297
1285800.000            -1.5927903147
1286000.000            -0.8664338477
1286200.000            0.9070537785
1286400.000            -2.0827746275
1286600.000            -1.7302860581
1286800.000            0.5869768581
1287000.000            0.5618026738
1287200.000            -0.0638474934
1287400.000            0.5114491949
1287600.000            0.5841965017
1287800.000            -1.9861011049
1288000.000            0.0813209631
1288200.000            0.5153791215
1288400.000            0.3391642454
1288600.000            -0.2076177520
1288800.000            0.6902162955
1289000.000            0.1246989753
1289200.000            -0.7607339697
1289400.000            0.7920668919
1289600.000            0.7182622483
1289800.000            -0.7407100616
1290000.000            -1.1628385289
1290200.000            -0.7107009290
1290400.000            -1.7706260928
1290600.000            0.3894396797
1290800.000            -1.9198840742
1291000.000            -1.9705150725
1291200.000            -0.6054929623
1291400.000            -1.8474557955
1291600.000            -1.7144139683
1291800.000            -0.5102541765
1292000.000            -1.3579972543
1292200.000            -2.0112383809
1292400.000            -0.3594733213
1292600.000            -1.8289575163
1292800.000            -0.4268327973
1293000.000            -0.8564967451
1293200.000            -0.8456016688
1293400.000            -0.1622257635
1293600.000            -0.3075706660
1293800.000            -1.6887544907
1294000.000            -2.4066264145
1294200.000            0.4290116341
1294400.000            0.9550060118
1294600.000            0.8090212718
1294800.000            0.4839744636
1295000.000            1.1045998685
1295200.000            -1.8308636614
1295400.000            -1.4296903435
1295600.000            -0.8675771755
1295800.000            0.6584400347
1296000.000            0.5436790485
1296200.000            0.3530241427
1296400.000            0.2714465316
1296600.000            0.6740679507
1296800.000            -0.5829052400
1297000.000            1.0326118685
1297200.000            0.7335247992
1297400.000            -1.1882894841
1297600.000            1.0008453507
1297800.000            -0.7675137625
1298000.000            -1.6588602992
1298200.000            0.2282075369
1298400.000            0.1504743027
1298600.000            -0.9272398780
1298800.000            -1.4731744049
1299000.000            -0.6420350395
1299200.000            -0.7886284288
1299400.000            0.8646693881
1299600.000            0.0053566414
1299800.000            -1.4323628700
1300000.000            0.8441874290
1300200.000            0.9187756094
1300400.000            -0.6762227289
1300600.000            0.7662412141
1300800.000            0.5730802014
1301000.000            0.3963629446
1301200.000            -0.0709757211
1301400.000            1.2931285158
1301600.000            0.4083585779
1301800.000            -1.4235673220
1302000.000            -1.7587526258
1302200.000            -1.7799501698
1302400.000            -1.4834599365
1302600.000            -1.9666733694
1302800.000            -2.3731159963
1303000.000            -0.9739427315
1303200.000            -0.1832147797
1303400.000            -0.5225857693
1303600.000            0.5664681666
1303800.000            0.9048687039
1304000.000            0.0605930513
1304200.000            0.0592287160
1304400.000            -1.6359125691
1304600.000            1.2261477723
1304800.000            0.0869547489
1305000.000            -0.0380454317
1305200.000            -2.3260352951
1305400.000            -2.3730848045
1305600.000            -1.3372853832
1305800.000            -1.5323541030
1306000.000            -1.5692009526
1306200.000            -0.9314068475
1306400.000            0.0877799440
1306600.000            0.5244571628
1306800.000            -1.4858018536
1307000.000            -0.8333369107
1307200.000            -2.2326420646
1307400.000            -1.4842387946
1307600.000            0.4420489538
1307800.000            1.0799215330
1308000.000            1.2061853523
1308200.000            1.0135654853
1308400.000            -1.8848301957
1308600.000            -0.5562655067
1308800.000            -0.1636524782
1309000.000            0.6210219659
1309200.000            0.0636844149
1309400.000            -0.1943896726
1309600.000            -0.3787157034
1309800.000            -0.5753884758
1310000.000            -0.0833901897
1310200.000            -4.8518516615
1310400.000            0.9615523286
1310600.000            0.8232723783
1310800.000            -0.3520857724
1311000.000            -2.5614138362
1311200.000            -1.7291070792
1311400.000            -1.9273696496
1311600.000            -2.0147726371
1311800.000            -1.6654502904
1312000.000            -1.9504163040
1312200.000            0.6982365552
1312400.000            -0.7254653303
1312600.000            0.8270053667
1312800.000            0.9217771916
1313000.000            0.1059271150
1313200.000            -1.1828927393
1313400.000            -2.0822657861
1313600.000            0.0883110360
1313800.000            -0.0073438831
1314000.000            -1.0250041529
1314200.000            0.4323231092
1314400.000            0.0053263426
1314600.000            0.5916802939
1314800.000            1.0836536260
1315000.000            0.8235210054
1315200.000            -0.0681053597
1315400.000            1.0849297382
1315600.000            -0.8953513326
1315800.000            -2.7365860778
1316000.000            -3.4169240903
1316200.000            0.4470260253
1316400.000            -0.3299578801
1316600.000            0.5604315855
1316800.000            0.6452235353
1317000.000            -0.3919544765
1317200.000            -1.1913229222
1317400.000            -2.0196213313
1317600.000            -1.8422551025
1317800.000            -0.7995128133
1318000.000            0.9475774712
1318200.000            0.6921162082
1318400.000            1.0986532941
1318600.000            -0.8378995476
1318800.000            -0.1777458544
1319000.000            0.2011685728
1319200.000            -2.1386945394
1319400.000            0.3586686221
1319600.000            0.5735812443
1319800.000            0.4503499765
1320000.000            -0.0508716069
1320200.000            -0.0031384830
1320400.000            -0.1474319518
1320600.000            0.3208326081
1320800.000            0.5771872417
1321000.000            0.2826659819
1321200.000            -0.0675145337
1321400.000            -0.6563881835
1321600.000            -2.0369780618
1321800.000            -1.9347623197
1322000.000            -1.1002306089
1322200.000            -1.9600744772
1322400.000            -1.8528837261
1322600.000            0.9829325522
1322800.000            -1.3214070551
1323000.000            -2.5732000493
1323200.000            -0.5688956316
1323400.000            -0.6140274064
1323600.000            0.0900318544
