# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
784200.000            -24.9031299986
784400.000            -12.4425145740
784600.000            -15.4995108743
784800.000            -9.3670770411
785000.000            -8.1038471524
785200.000            -7.8321849574
785400.000            -13.2589643865
785600.000            -5.6904979859
785800.000            -9.6850000556
786000.000            -15.5183281875
786200.000            -5.2159678224
786400.000            -7.8190602663
786600.000            -21.7493434674
786800.000            -4.5750673164
787000.000            -18.8478742259
787200.000            -8.1178202486
787400.000            -10.0599560904
787600.000            -9.6176085113
787800.000            -18.2089127528
788000.000            -7.2054890963
788200.000            -8.6232782678
788400.000            -17.1787087964
788600.000            -6.7372307973
788800.000            -9.8696404494
789000.000            -11.3142246224
789200.000            -19.4052821880
789400.000            -19.5453408418
789600.000            -9.9685599061
789800.000            -9.6015537479
790000.000            -10.3982987041
790200.000            -11.7051810425
790400.000            -5.8858411757
790600.000            -13.3313801826
790800.000            -16.7434083700
791000.000            -34.8553864371
791200.000            -21.3808820872
791400.000            -24.4074441450
791600.000            -8.0308841952
791800.000            -19.3569111187
792000.000            -14.9535195261
792200.000            -11.3158536527
792400.000            -6.5186520054
792600.000            -11.5070744489
792800.000            -8.7520123413
793000.000            -17.5567409594
793200.000            -10.0340345779
793400.000            -12.3140906395
793600.000            -8.1315509264
793800.000            -18.4625132945
794000.000            -8.4463656721
794200.000            -12.5299960095
794400.000            -17.4177587785
794600.000            -11.0428012878
794800.000            -12.5592681499
795000.000            -14.1029717985
795200.000            -22.2904863290
795400.000            -8.3634326059
795600.000            -7.0148912466
795800.000            -16.6466198588
796000.000            -15.7551129096
796200.000            -16.2079638826
796400.000            -10.0636632299
796600.000            -8.1357570754
796800.000            -9.0624926128
797000.000            -8.6991428333
797200.000            -16.0851666286
797400.000            -35.1191353436
797600.000            -11.9300735647
797800.000            -17.0969342150
798000.000            -14.6725321096
798200.000            -12.5559958573
798400.000            -19.5098663365
798600.000            -9.5027976627
798800.000            -17.8484751963
799000.000            -10.3239011020
799200.000            -15.6792804847
799400.000            -9.5188221238
799600.000            -25.3576113065
799800.000            -6.6419572825
800000.000            -6.3203199532
800200.000            -8.2666027033
800400.000            -10.6821997668
800600.000            -18.2929900125
800800.000            -10.7710642562
801000.000            -13.4406696082
801200.000            -13.0057256341
801400.000            -7.7580207601
801600.000            -11.5633537069
801800.000            -10.5854001665
802000.000            -16.1479897602
802200.000            -29.5424572559
802400.000            -15.3149772205
802600.000            -10.7785569298
802800.000            -11.4388559068
803000.000            -22.4243140946
803200.000            -8.8479880867
803400.000            -21.7168346737
803600.000            -17.4361840001
803800.000            -12.6559318939
804000.000            -10.6899954634
804200.000            -11.5441102046
804400.000            -12.5230522167
804600.000            -8.9794981711
804800.000            -9.7985812001
805000.000            -9.2979673979
805200.000            -11.2623959480
805400.000            -29.2936652919
805600.000            -11.2957736053
805800.000            -8.1869156598
806000.000            -14.7351357126
806200.000            -7.8860831425
806400.000            -30.0846588004
806600.000            -12.2063696396
806800.000            -14.4885216597
807000.000            -31.5486303968
807200.000            -13.0375125689
807400.000            -19.7911118266
807600.000            -8.4750603491
807800.000            -18.7968970402
808000.000            -12.7179195478
808200.000            -22.1745098203
808400.000            -19.2628032047
808600.000            -17.0140025127
808800.000            -12.9920368221
809000.000            -7.6741609535
809200.000            -15.4167899242
809400.000            -18.5551205627
809600.000            -11.2389269056
809800.000            -9.7865400979
810000.000            -8.6610268688
810200.000            -12.8273435251
810400.000            -18.2871816368
810600.000            -13.3290311317
810800.000            -16.5488083633
811000.000            -7.5053790401
811200.000            -11.4755280942
811400.000            -15.4761826101
811600.000            -9.6486914958
811800.000            -12.4895168807
812000.000            -9.2912766975
812200.000            -14.4512648929
812400.000            -16.0943484627
812600.000            -4.4102598076
812800.000            -17.2266449595
813000.000            -17.4298536065
813200.000            -17.3939511331
813400.000            -10.0526794467
813600.000            -9.3134518139
813800.000            -13.4938242899
814000.000            -17.6857744386
814200.000            -12.6405543365
814400.000            -10.7053694035
