# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
714800.000            -0.6314456251
715000.000            0.6916915787
715200.000            0.5833294230
715400.000            0.3245388587
715600.000            -0.4635673624
715800.000            -1.7502484839
716000.000            0.9779697945
716200.000            1.0234683600
716400.000            0.8186536021
716600.000            0.4556077013
716800.000            0.9379037021
717000.000            0.9005450045
717200.000            -0.1610904514
717400.000            0.2788536857
717600.000            0.9046227631
717800.000            0.3214769026
718000.000            0.4973453481
718200.000            0.3567626970
718400.000            0.9605540250
718600.000            0.4327330335
718800.000            -0.7560706355
719000.000            -1.6007544352
719200.000            -0.6073598982
719400.000            0.0930421525
719600.000            0.2905944524
719800.000            0.3652006772
720000.000            0.2056178672
720200.000            -0.1790513741
720400.000            0.1493221707
720600.000            -0.3851550798
720800.000            -1.4591879603
721000.000            0.7160753888
721200.000            0.8904928362
721400.000            0.5335646116
721600.000            1.0664515084
721800.000            -1.3649312151
722000.000            -0.5233325442
722200.000            -0.3319495774
722400.000            1.1836894170
722600.000            0.5834372506
722800.000            -3.6668475872
723000.000            -0.0310312703
723200.000            0.4628597972
723400.000            0.5148578045
723600.000            -2.1526408794
723800.000            0.3959940132
724000.000            -0.4668365086
724200.000            -0.9765011944
724400.000            0.2497481682
724600.000            0.2015802797
724800.000            -0.7894179787
725000.000            0.6231811975
725200.000            -0.1766243550
725400.000            0.3321616686
725600.000            -2.1337975038
725800.000            -0.1809372416
726000.000            -2.0720239170
726200.000            1.2045937759
726400.000            0.9490389434
726600.000            -0.5972721973
726800.000            0.1086272688
727000.000            1.4586336713
727200.000            -0.0637427845
727400.000            0.4973656216
727600.000            -0.4884230333
727800.000            -0.2754464126
728000.000            -0.2337620113
728200.000            -0.2546561208
728400.000            -0.9944010773
728600.000            -0.6774102944
728800.000            0.7572371377
729000.000            0.1761052659
729200.000            0.9702017317
729400.000            -0.4994535621
729600.000            -0.1250661248
729800.000            0.5485250664
730000.000            -0.2344169994
730200.000            0.3964057195
730400.000            -0.0262119863
730600.000            -0.2769163476
730800.000            0.6605720832
731000.000            -0.2909330856
731200.000            -0.6093284270
731400.000            -2.3257287437
731600.000            -1.4024170104
731800.000            0.2514653948
732000.000            -0.2675059114
732200.000            0.2931426670
732400.000            -0.2825144882
732600.000            0.3381368723
732800.000            -0.6636674601
733000.000            0.2210151478
733200.000            -1.9359584541
733400.000            -2.6218357863
733600.000            0.0560321975
733800.000            1.0611300687
734000.000            -0.8250689192
734200.000            -3.2587057840
734400.000            -1.6033904210
734600.000            -2.1875731158
734800.000            -1.3710809691
735000.000            0.0658249326
735200.000            -0.2854320796
735400.000            0.4178028774
735600.000            -0.0065819586
735800.000            -2.4833303834
736000.000            -0.3665347131
736200.000            -1.4159356017
736400.000            -0.5184259288
736600.000            -1.2061817884
736800.000            -0.3359338637
737000.000            1.1126842908
737200.000            -2.0051547879
737400.000            -0.4191948376
737600.000            0.2459866672
737800.000            -1.2362301302
738000.000            -1.5772292297
738200.000            -2.1513986274
738400.000            0.0660120721
738600.000            -0.4210399428
738800.000            -0.2036584179
739000.000            -0.5615553128
739200.000            -2.0399402094
739400.000            0.2290960033
739600.000            0.6581343728
739800.000            0.5803840110
740000.000            0.0355154858
740200.000            0.7182782889
740400.000            -1.3204624476
740600.000            0.5307058351
740800.000            0.6996534635
741000.000            0.3606230030
741200.000            -0.4853414721
741400.000            -0.9882615704
741600.000            -0.2671851007
741800.000            0.9948363986
742000.000            -0.4584094449
742200.000            -0.3727806007
742400.000            0.1332325300
742600.000            0.2264350599
742800.000            0.0884220106
743000.000            0.3519841826
743200.000            -1.9354611939
743400.000            0.5461626552
743600.000            0.4263025688
743800.000            0.5228290505
744000.000            -0.2035131620
744200.000            0.3803166362
744400.000            0.6810544870
744600.000            0.5598354129
744800.000            0.5500221815
745000.000            -0.8795772658
745200.000            -0.7826542266
