# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1308200.000            -0.6469122451
1308400.000            -0.5636191924
1308600.000            -0.3274332811
1308800.000            0.4805676364
1309000.000            -0.4577125738
1309200.000            -0.4053038618
1309400.000            0.2674604633
1309600.000            -0.4339939964
1309800.000            -0.1126685881
1310000.000            -1.8106980619
1310200.000            -3.9418121162
1310400.000            -1.0841749441
1310600.000            -3.1288774061
1310800.000            0.0374991630
1311000.000            -1.0926621617
1311200.000            -1.5259058151
1311400.000            -1.4552193849
1311600.000            -0.5039181725
1311800.000            -0.7187045847
1312000.000            0.0647618028
1312200.000            -1.9737374345
1312400.000            0.1460756368
1312600.000            -1.5081053012
1312800.000            -1.8073500491
1313000.000            -0.9279394223
1313200.000            -0.2226245463
1313400.000            -0.0439651342
1313600.000            -0.3096122672
1313800.000            -0.5999707921
1314000.000            -3.9090934776
1314200.000            -2.5207154813
1314400.000            -0.5288629577
1314600.000            -4.1521393783
1314800.000            -0.4085172007
1315000.000            -1.8518005464
1315200.000            0.3178624395
1315400.000            -1.5373159712
1315600.000            -0.8829656025
1315800.000            -0.0999725191
1316000.000            -1.1802019129
1316200.000            -2.1991624410
1316400.000            -0.1557222252
1316600.000            0.1848081375
1316800.000            -0.5747334883
1317000.000            -1.0836473935
1317200.000            0.5947600714
1317400.000            -2.7437089566
1317600.000            -0.8881723086
1317800.000            -0.4492841735
1318000.000            -0.0947878122
1318200.000            -1.6754286065
1318400.000            0.8497855744
1318600.000            -0.4496985536
1318800.000            -0.8441357431
1319000.000            0.1159515470
1319200.000            -0.1357508913
1319400.000            -1.4081113937
1319600.000            0.3904511236
1319800.000            -5.0097348991
1320000.000            -0.8353602445
1320200.000            -2.2528352920
1320400.000            -1.4633070332
1320600.000            -0.6489832561
1320800.000            -0.8581453563
1321000.000            -0.4536280343
1321200.000            -1.5394671854
1321400.000            0.0398612405
1321600.000            -1.7909022809
1321800.000            0.3024368094
1322000.000            -0.6871551346
1322200.000            -1.0577882943
1322400.000            -0.1147431612
1322600.000            -2.1901222212
1322800.000            -0.4617699332
1323000.000            -1.1629837843
1323200.000            -0.2144207133
1323400.000            0.3096541507
1323600.000            0.5797866963
1323800.000            0.8830313247
1324000.000            -0.6439986642
1324200.000            -0.5720127272
1324400.000            -0.7032518883
1324600.000            -2.2774089155
1324800.000            0.0287209904
1325000.000            -2.5157028226
1325200.000            0.1258935484
1325400.000            0.8644109587
1325600.000            -0.5483120839
1325800.000            0.4223775439
1326000.000            -0.5511770988
1326200.000            -0.3490309453
1326400.000            -1.1940836752
1326600.000            0.3313329090
1326800.000            -0.1934112012
1327000.000            -0.2243443832
1327200.000            -0.6937407554
1327400.000            -0.3204021880
1327600.000            -0.3518897218
1327800.000            0.1409177199
1328000.000            -2.1850480685
1328200.000            0.1414911681
1328400.000            -0.1346619185
1328600.000            -0.3328077450
1328800.000            0.1474390808
1329000.000            -3.9665274371
1329200.000            -2.7167929712
1329400.000            -0.2437274048
1329600.000            -2.7552848680
1329800.000            -3.2867374751
1330000.000            0.2367794106
1330200.000            0.0964266739
1330400.000            -1.1263222946
1330600.000            -2.5518857672
1330800.000            0.4058749712
1331000.000            -0.5297790496
1331200.000            0.4587249084
1331400.000            -1.1685084035
1331600.000            -0.2092770544
1331800.000            -0.3132106896
1332000.000            -0.1916057516
1332200.000            0.4296755332
1332400.000            0.0244698079
1332600.000            1.0519433127
1332800.000            -0.8203253818
1333000.000            -0.7085559531
1333200.000            -0.1323823827
1333400.000            -2.0379159862
1333600.000            -0.3831776406
1333800.000            -1.2807325387
1334000.000            0.1339695027
1334200.000            -2.0084999069
1334400.000            -2.7100256552
1334600.000            -4.8419796169
1334800.000            -0.4767771733
1335000.000            -0.1461023710
1335200.000            -0.6188553811
1335400.000            -0.2637916405
1335600.000            0.5643681958
1335800.000            -1.1470207995
1336000.000            -0.3896704848
1336200.000            -0.0364333598
1336400.000            -1.0339255770
1336600.000            -0.5768597479
1336800.000            -0.6957404700
1337000.000            -0.3093787882
1337200.000            0.5375177079
1337400.000            -0.0160057620
1337600.000            -0.7852296197
1337800.000            -0.7739085796
1338000.000            -2.2827237848
1338200.000            -0.5623172371
1338400.000            -0.9169213696
1338600.000            0.0780763227
1338800.000            -0.6397058245
1339000.000            -0.9898304172
1339200.000            -1.4261141977
1339400.000            -0.0168175904
1339600.000            0.8970569726
1339800.000            -2.3393257534
1340000.000            -0.4612720089
1340200.000            -0.5747175592
1340400.000            -0.0287980740
1340600.000            -1.5935475639
1340800.000            -0.9619471006
1341000.000            -2.2421736917
1341200.000            -0.0120161291
1341400.000            -0.9854522507
1341600.000            -2.4521422718
1341800.000            -4.4567187128
1342000.000            -0.1213834898
1342200.000            0.3489306922
1342400.000            -0.0516308580
1342600.000            0.1246909550
1342800.000            -0.5238021747
1343000.000            -5.1898672298
1343200.000            -3.7915681774
1343400.000            -5.2150394749
1343600.000            -1.1685529438
1343800.000            0.9837987414
1344000.000            -1.3443556866
1344200.000            -0.2322198941
1344400.000            -1.0990516359
1344600.000            -2.7872233143
1344800.000            -3.4149775085
1345000.000            -0.4940835534
1345200.000            -1.7709888665
1345400.000            -0.0644481218
1345600.000            0.0020460570
1345800.000            -0.4133498518
1346000.000            -3.5100116648
1346200.000            -4.4170903966
1346400.000            -2.8959699967
1346600.000            -2.5819733241
1346800.000            -0.7295358365
1347000.000            0.0490982387
1347200.000            -0.9836231838
1347400.000            -0.9027299723
1347600.000            -0.5274620859
1347800.000            -0.5985119943
1348000.000            -2.3196725592
1348200.000            -0.1753313114
1348400.000            -1.3826635577
1348600.000            -1.5055664428
1348800.000            0.5706868225
1349000.000            -0.6337358563
1349200.000            0.6141913768
1349400.000            -1.2647163025
1349600.000            -1.0727131080
1349800.000            -1.6637909875
1350000.000            -0.2814406642
1350200.000            -0.2707389663
