# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1205000.000            1.1459772737
1205200.000            -0.3314077645
1205400.000            -0.2864141155
1205600.000            -0.9462960101
1205800.000            -1.8894908555
1206000.000            -1.8560820241
1206200.000            -0.2424078499
1206400.000            -2.2528049897
1206600.000            -1.1627503083
1206800.000            -0.2348278144
1207000.000            0.7286101635
1207200.000            1.0971169675
1207400.000            0.4968549982
1207600.000            0.0635953012
1207800.000            0.0123458509
1208000.000            0.2795510027
1208200.000            -0.3207283451
1208400.000            -0.5114999901
1208600.000            -2.1273503308
1208800.000            -1.9833849099
1209000.000            0.9016570396
1209200.000            -0.1146647411
1209400.000            -2.2850250458
1209600.000            -0.3820280698
1209800.000            0.4955129419
1210000.000            -0.8041806010
1210200.000            -0.0439242810
1210400.000            0.5036829117
1210600.000            0.0555750428
1210800.000            -1.6626779561
1211000.000            -0.3030178326
1211200.000            -1.7894728900
1211400.000            -0.1353320554
1211600.000            -1.9226929432
1211800.000            0.9368980512
1212000.000            -1.3627060360
1212200.000            -2.9682013342
1212400.000            0.6772323885
1212600.000            1.2204694296
1212800.000            0.2958196505
1213000.000            0.2801208864
1213200.000            -0.2020405532
1213400.000            0.9779083064
1213600.000            0.3594358935
1213800.000            0.3239052584
1214000.000            -0.2684416078
1214200.000            -0.0164433117
1214400.000            0.3769539200
1214600.000            -1.0837418525
1214800.000            -1.7893107045
1215000.000            -1.3340951025
1215200.000            0.0371373603
1215400.000            -0.1652440541
1215600.000            0.7716557785
1215800.000            1.2169743825
1216000.000            0.3294401277
1216200.000            0.8422625688
1216400.000            0.3856122341
1216600.000            0.5032712048
1216800.000            -0.2503799866
1217000.000            -1.3336584469
1217200.000            0.9789527217
1217400.000            -1.4133637726
1217600.000            -1.8553370323
1217800.000            -1.9601332910
1218000.000            -1.6050853692
1218200.000            -0.0034522756
1218400.000            0.6784585998
1218600.000            -1.1998573663
1218800.000            -0.4801657319
1219000.000            -0.0736420110
1219200.000            -0.7942118677
1219400.000            -1.9808273424
1219600.000            -1.4468029003
1219800.000            -0.0317513113
1220000.000            1.0251761407
1220200.000            0.1079205948
1220400.000            -0.3924472767
1220600.000            0.4476783396
1220800.000            0.1356724706
1221000.000            -1.7263231577
1221200.000            -0.2115940175
1221400.000            0.8231351462
1221600.000            -1.5889165304
1221800.000            -1.8681972929
1222000.000            -1.7744857045
1222200.000            -0.5539806243
1222400.000            0.3238045599
1222600.000            0.3196857117
1222800.000            -0.5040001572
1223000.000            0.2235887595
1223200.000            -0.8197376713
1223400.000            0.9743187943
1223600.000            -0.6418808714
1223800.000            -0.4413761988
1224000.000            0.6161269348
1224200.000            -0.5439232204
1224400.000            -1.4447532788
1224600.000            -0.2536540345
1224800.000            -0.4722559753
1225000.000            0.4861131993
1225200.000            -1.4848991297
1225400.000            -1.6631948149
1225600.000            -1.6524833136
1225800.000            -1.5453879168
1226000.000            -1.6892000590
1226200.000            0.0884081978
1226400.000            -0.0266290397
1226600.000            -1.6036720248
1226800.000            -1.8420347674
1227000.000            -0.4797130333
1227200.000            -0.6930893330
1227400.000            -3.1739708636
1227600.000            -0.2776702522
1227800.000            -0.9523896247
1228000.000            -0.2602787678
1228200.000            0.9027905651
1228400.000            -2.0298649853
1228600.000            -0.1549763415
1228800.000            -1.6912443317
1229000.000            -0.0515916479
1229200.000            -0.4546024958
1229400.000            0.8907111669
1229600.000            0.2064735283
1229800.000            -2.6579884405
1230000.000            -1.0935800368
1230200.000            -0.9497482900
1230400.000            -0.2686287474
1230600.000            0.9126483539
1230800.000            0.9107270576
1231000.000            0.3040800711
1231200.000            -0.9972656469
1231400.000            -0.8096361595
1231600.000            -0.6624180803
1231800.000            1.0783148114
1232000.000            0.9271881921
1232200.000            -0.1363247854
1232400.000            -0.4030447109
1232600.000            -0.8340729957
1232800.000            0.3505868753
1233000.000            0.7978174145
1233200.000            0.9337665842
1233400.000            -1.7454737547
1233600.000            -1.0798956901
1233800.000            -0.7534301904
1234000.000            0.1572469658
1234200.000            0.6404104923
1234400.000            0.2715213872
1234600.000            0.6715896911
1234800.000            -0.0069401968
1235000.000            0.0036732783
1235200.000            0.4651808822
1235400.000            -1.5401105845
1235600.000            0.9593244750
1235800.000            -0.5537435815
1236000.000            0.8906247253
1236200.000            -1.6903959681
1236400.000            -0.7445437414
1236600.000            -1.7220278689
1236800.000            -1.7692351046
1237000.000            0.4027631112
1237200.000            -1.8858942156
1237400.000            -1.1424832228
1237600.000            -1.0847987445
1237800.000            -1.1553823604
1238000.000            -0.5729779427
1238200.000            -1.1592258484
1238400.000            0.3957908330
1238600.000            -0.1001567625
1238800.000            -0.7599871930
1239000.000            -0.7671786937
1239200.000            0.8178907847
1239400.000            -1.6339155289
1239600.000            -0.4742218296
1239800.000            -0.1681776861
1240000.000            0.2391623188
1240200.000            -1.3636453006
1240400.000            -1.7418254289
1240600.000            -1.8418986442
1240800.000            0.9190699094
1241000.000            -0.8172019381
1241200.000            -2.1576664595
1241400.000            0.0337782088
1241600.000            -1.0822589967
1241800.000            0.3497402925
1242000.000            -0.3263976931
1242200.000            -2.0461051145
1242400.000            -1.2808851472
1242600.000            -1.7720720522
1242800.000            1.1027819439
1243000.000            -1.4548570204
1243200.000            0.4543351536
1243400.000            -0.6514588414
1243600.000            -2.3361479494
1243800.000            0.4428857895
1244000.000            -0.6082546048
1244200.000            -1.2250623688
1244400.000            0.1193966931
1244600.000            0.2374834113
1244800.000            0.7583475005
1245000.000            0.9412503806
1245200.000            0.7584277038
1245400.000            0.4049250160
1245600.000            0.8884432147
1245800.000            0.8829331773
1246000.000            -1.6704843386
