# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1200600.000            -9.4217930325
1200800.000            -3.9413271134
1201000.000            -2.1182108013
1201200.000            -3.1530317489
1201400.000            -3.4722496145
1201600.000            -2.2038832013
1201800.000            -4.2105571604
1202000.000            -5.4536544144
1202200.000            -3.1796723747
1202400.000            -1.6503145051
1202600.000            -10.0627302037
1202800.000            -2.3154378632
1203000.000            -9.7394914779
1203200.000            -3.0982649730
1203400.000            -6.3003584465
1203600.000            -5.9185344814
1203800.000            -2.2225864391
1204000.000            -2.1606459880
1204200.000            -5.8703442593
1204400.000            -8.6840807519
1204600.000            -5.3388862974
1204800.000            -4.8297068356
1205000.000            -13.8758274181
1205200.000            -11.2708412761
1205400.000            -2.6711202772
1205600.000            -5.9792851788
1205800.000            -4.7348788713
1206000.000            -4.8427139170
1206200.000            -3.7915539158
1206400.000            -2.4082179909
1206600.000            -5.0539220687
1206800.000            -5.2901529822
1207000.000            -3.3735059764
1207200.000            -3.0293979083
1207400.000            -4.9356437534
1207600.000            -5.6502213606
1207800.000            -4.9159085711
1208000.000            -5.5897296797
1208200.000            -3.5232965548
1208400.000            -5.7895606521
1208600.000            -4.0846854445
1208800.000            -6.6114303541
1209000.000            -8.1758191473
1209200.000            -3.9664579256
1209400.000            -3.2651219906
1209600.000            -3.0849896599
1209800.000            -5.0045493572
1210000.000            -2.6849338327
1210200.000            -4.5975684819
1210400.000            -2.1145606906
1210600.000            -3.5640923753
1210800.000            -1.6559445004
1211000.000            -1.8640746620
1211200.000            -5.0449045965
1211400.000            -1.6537006121
1211600.000            -13.3263720011
1211800.000            -3.6168138764
1212000.000            -1.6630771875
1212200.000            -5.5911323322
1212400.000            -4.5818331795
1212600.000            -1.7992362199
1212800.000            -5.8015892538
1213000.000            -3.4890057131
1213200.000            -2.1335152359
1213400.000            -4.7795713125
1213600.000            -2.6830579840
1213800.000            -3.0475484227
1214000.000            -1.4847405082
1214200.000            -3.3622170176
1214400.000            -0.7096351241
1214600.000            -5.0197281410
1214800.000            -3.7044597033
1215000.000            -2.2861416411
1215200.000            -2.8103769104
1215400.000            -2.3448508233
1215600.000            -3.5358645197
1215800.000            -4.0842318529
1216000.000            -2.6745262142
1216200.000            -4.7353761255
1216400.000            -5.6202513304
1216600.000            -2.3845475361
1216800.000            -3.4423541007
1217000.000            -3.6202119621
1217200.000            -1.3602589681
1217400.000            -5.3177997037
1217600.000            -1.9620929069
1217800.000            -2.4941773377
1218000.000            -1.4076444359
1218200.000            -7.3597008811
1218400.000            -3.4233991106
1218600.000            -5.3230890621
1218800.000            -2.7206712149
1219000.000            -2.7789738126
1219200.000            -1.6957891430
1219400.000            -4.9469630145
1219600.000            -3.3106271502
1219800.000            -6.9052302472
1220000.000            -3.9732858403
1220200.000            -3.6157623332
1220400.000            -1.5254852002
1220600.000            -3.3468564378
1220800.000            -3.8500643719
1221000.000            -5.4446289485
1221200.000            -3.5848584940
1221400.000            -2.4130976515
1221600.000            -4.4505624951
1221800.000            -2.2639620653
1222000.000            -2.8663458396
1222200.000            -4.2702635255
1222400.000            -2.8068765144
1222600.000            -3.7136950320
1222800.000            -3.0758323108
1223000.000            -1.3757307710
1223200.000            -3.0048628239
1223400.000            -5.8194833431
1223600.000            -2.3426443593
1223800.000            -3.8341789159
1224000.000            -3.2884413361
1224200.000            -1.8636531932
1224400.000            -5.7194774096
1224600.000            -5.8485255893
1224800.000            -2.9329879446
1225000.000            -3.2716152813
1225200.000            -1.6253908811
1225400.000            -4.4421300885
1225600.000            -2.6736618041
1225800.000            -4.9363397338
1226000.000            -4.2881455828
1226200.000            -1.9570356903
1226400.000            -2.5214925544
1226600.000            -3.3657040474
1226800.000            -2.4988504742
1227000.000            -3.9582456287
1227200.000            -1.7640027809
1227400.000            -6.0107985627
1227600.000            -1.6778916024
1227800.000            -1.4090368414
1228000.000            -3.5390084634
1228200.000            -2.8097744995
1228400.000            -3.8404382799
1228600.000            -1.0589271745
1228800.000            -3.4231322132
1229000.000            -3.8974863802
1229200.000            -2.3180016691
1229400.000            -9.0418782724
1229600.000            -6.3242124645
1229800.000            -2.6134786788
1230000.000            -5.8437309767
1230200.000            -5.6961384536
1230400.000            -3.6600457408
1230600.000            -4.4022208327
1230800.000            -2.2966353157
1231000.000            -5.2500753085
1231200.000            -3.5862789721
1231400.000            -3.4977148254
1231600.000            -3.1138242671
1231800.000            -3.1225859607
1232000.000            -2.5104513332
1232200.000            -1.8553245556
1232400.000            -1.8195577725
1232600.000            -2.5332555989
1232800.000            -3.0939794806
1233000.000            -2.9810168173
1233200.000            -1.3099968989
1233400.000            -5.6391825945
1233600.000            -0.8405640567
1233800.000            -5.3266491672
1234000.000            -4.3961067240
1234200.000            -3.4654020953
1234400.000            -6.0887554694
1234600.000            -6.5497456639
1234800.000            -10.6585649809
1235000.000            -4.1181645285
1235200.000            -2.3736961875
1235400.000            -2.8983110243
1235600.000            -6.7321650355
1235800.000            -1.6243598320
1236000.000            -7.9251032541
1236200.000            -2.7499999631
1236400.000            -3.4386705744
1236600.000            -0.7881819650
1236800.000            -6.2278820458
1237000.000            -0.9796103824
1237200.000            -5.3821244062
1237400.000            -1.6199567121
1237600.000            -1.1394452185
1237800.000            -5.1045405903
1238000.000            -1.8802639949
1238200.000            -4.3185249847
1238400.000            -4.8698152563
1238600.000            -1.1169635449
1238800.000            -12.9487782430
1239000.000            -5.4647936585
1239200.000            -1.0714031295
1239400.000            -3.4755410373
1239600.000            -5.0160085248
1239800.000            -3.8790495892
1240000.000            -5.0450293874
1240200.000            -2.2526365659
1240400.000            -2.6394153010
1240600.000            -2.4925501161
1240800.000            -6.4531577053
1241000.000            -2.6154829062
1241200.000            -3.2767308670
1241400.000            -3.4756448538
1241600.000            -7.6418767289
1241800.000            -1.8877174890
1242000.000            -2.9064800974
1242200.000            -3.0210967207
1242400.000            -6.4030364558
1242600.000            -2.1510974249
1242800.000            -2.2113242187
1243000.000            -2.7845285089
1243200.000            -4.7459405866
1243400.000            -0.9418367509
1243600.000            -10.7232742083
1243800.000            -1.4769109513
1244000.000            -3.3458244695
1244200.000            -2.9707125647
