# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
697400.000            -0.3643335979
697600.000            -0.2527031880
697800.000            0.6760563094
698000.000            -0.1519384458
698200.000            -1.8272073123
698400.000            -0.5874420328
698600.000            -0.7808799706
698800.000            0.2073031798
699000.000            0.5446432617
699200.000            -0.4144789262
699400.000            0.4822661486
699600.000            0.1745849818
699800.000            1.4002265870
700000.000            -0.5175125102
700200.000            -0.6817281883
700400.000            -0.9199387730
700600.000            -0.9076361400
700800.000            -1.1363271178
701000.000            -1.7896707266
701200.000            -0.8914338797
701400.000            0.9063524551
701600.000            0.1992463847
701800.000            -2.0043810593
702000.000            -1.1198846984
702200.000            -0.2706257917
702400.000            0.5231988731
702600.000            -0.3544223412
702800.000            -1.6942599501
703000.000            -0.3673108962
703200.000            -1.0771500882
703400.000            0.9186136434
703600.000            -2.1312544115
703800.000            -0.2376732241
704000.000            1.3364183045
704200.000            0.8261008578
704400.000            0.2652691504
704600.000            0.4055443583
704800.000            0.3129709729
705000.000            0.1548890098
705200.000            -1.1875195388
705400.000            -1.0240943011
705600.000            0.8280800784
705800.000            -0.6937790751
706000.000            0.8635376417
706200.000            1.2544423522
706400.000            0.6555571948
706600.000            0.8117704376
706800.000            0.6688904262
707000.000            0.2645936664
707200.000            -1.2848132919
707400.000            -0.6001282988
707600.000            -1.3795512565
707800.000            0.0188306752
708000.000            -0.3250298770
708200.000            0.8616724847
708400.000            1.0253472449
708600.000            -0.5075424379
708800.000            -0.2423187357
709000.000            -1.9132851821
709200.000            -1.8054893456
709400.000            -0.7987268274
709600.000            -2.4015959303
709800.000            -0.6037775141
710000.000            0.3643607223
710200.000            1.2266717649
710400.000            -0.9716364656
710600.000            0.4269265898
710800.000            -1.1692110730
711000.000            -1.9187095488
711200.000            -1.7198116026
711400.000            -0.1746642931
711600.000            -1.1845137226
711800.000            0.6325631158
712000.000            -0.5419101360
712200.000            -1.0328488550
712400.000            -1.1396038401
712600.000            0.7987464320
712800.000            -1.9708964782
713000.000            -1.2192949101
713200.000            -1.4076471103
713400.000            -2.2571929644
713600.000            -0.6052478991
713800.000            -2.2859589556
714000.000            -0.9749711062
714200.000            -1.4092172972
714400.000            -1.9812470679
714600.000            -0.8149286370
714800.000            -1.8856117282
715000.000            -0.3462087053
715200.000            0.6383314640
715400.000            0.8448076655
715600.000            1.1445621444
715800.000            0.6409433918
716000.000            -0.9285676761
716200.000            -1.4041984002
716400.000            0.5915279089
716600.000            -0.6430750014
716800.000            -1.6776156854
717000.000            0.3681209425
717200.000            -0.0463383787
717400.000            -1.3553528004
717600.000            0.4571360064
717800.000            -0.7007076870
718000.000            1.0424553601
718200.000            -1.5584313077
718400.000            -1.9115189434
718600.000            -2.1930389214
718800.000            -1.8003635129
719000.000            -2.1473920644
719200.000            -2.1464091373
719400.000            -0.0182915356
719600.000            -2.0197514355
719800.000            -0.0884875092
720000.000            -1.2450497421
720200.000            -0.8575420499
720400.000            -2.5443199945
720600.000            0.4289554918
720800.000            -0.3185405967
721000.000            -2.6424763670
721200.000            -1.6981105660
721400.000            -1.6234259222
721600.000            0.0820900165
721800.000            1.5929881514
722000.000            -1.2681748208
722200.000            -1.6548653294
722400.000            -2.9446494023
722600.000            -2.6646087162
722800.000            -1.6289135561
723000.000            -0.7041635250
723200.000            -0.1644054916
723400.000            -0.2055030773
723600.000            -0.1999726632
723800.000            0.8368203765
724000.000            0.0227846625
724200.000            0.1312994389
724400.000            -2.1988331125
724600.000            -2.0391987815
724800.000            -1.6048358526
725000.000            0.5916736102
725200.000            0.3854634137
725400.000            -2.0348027895
725600.000            -3.1084809991
725800.000            0.0766692131
726000.000            0.4382055233
726200.000            -0.1123205979
726400.000            -0.1022297760
726600.000            -1.6684703623
726800.000            -1.6218913746
727000.000            0.9076151953
727200.000            -0.0936008694
727400.000            -1.3614234660
727600.000            0.4628437565
727800.000            -0.8273413249
728000.000            -1.5960634731
728200.000            0.2515126255
728400.000            0.9864543377
728600.000            0.7614361885
728800.000            0.2271194554
