# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
691200.000            0.8005545542
691400.000            0.5191664660
691600.000            0.1848544769
691800.000            0.6319027806
692000.000            -1.4102884509
692200.000            -1.3240987414
692400.000            -0.0689938261
692600.000            0.2492972866
692800.000            0.5178629512
693000.000            -2.6987955102
693200.000            0.0658815202
693400.000            0.7791856866
693600.000            -1.0656472580
693800.000            -2.2496953570
694000.000            -1.8998628346
694200.000            -2.2577454743
694400.000            -0.1779880220
694600.000            -1.7721010143
694800.000            0.8976985927
695000.000            -2.0300251664
695200.000            -1.1712179154
695400.000            0.7948081470
695600.000            -2.3984840738
695800.000            -1.4778215265
696000.000            -0.5857158952
696200.000            0.0755808672
696400.000            0.4724743043
696600.000            0.5886420086
696800.000            1.0656989439
697000.000            0.5709907012
697200.000            0.9629794839
697400.000            0.9466168231
697600.000            -1.4108672426
697800.000            0.6064814577
698000.000            -0.1202432759
698200.000            -1.0319550439
698400.000            -0.4407800263
698600.000            0.3685504713
698800.000            -0.1751755843
699000.000            -0.2015602292
699200.000            -0.9071758653
699400.000            -0.9751370810
699600.000            -1.4776639664
699800.000            -1.9582984363
700000.000            -1.9940857195
700200.000            1.0763097479
700400.000            -0.4719681372
700600.000            -1.1396573109
700800.000            -1.0007428743
701000.000            -2.3258116214
701200.000            -0.0978204166
701400.000            0.2924007926
701600.000            0.5116701977
701800.000            0.2852690010
702000.000            -0.2904396171
702200.000            0.2002141624
702400.000            -2.3370569116
702600.000            -0.2431076172
702800.000            0.4006225929
703000.000            0.6030075747
703200.000            -2.3850759821
703400.000            0.8793423370
703600.000            0.6594786564
703800.000            0.0447807220
704000.000            0.4442839880
704200.000            -0.9517854348
704400.000            0.2366938615
704600.000            -0.9659278206
704800.000            0.6279523569
705000.000            0.7354416421
705200.000            0.6398562034
705400.000            -0.1239940834
705600.000            -2.4738032098
705800.000            -1.5473782798
706000.000            0.5455263811
706200.000            0.0477428151
706400.000            -0.3323256384
706600.000            -0.1343161562
706800.000            -0.3316430254
707000.000            -1.2031380973
707200.000            -1.6251464880
707400.000            -0.3872118303
707600.000            0.2701677460
707800.000            0.1510620096
708000.000            -0.6358781577
708200.000            0.6623884481
708400.000            0.2593698049
708600.000            -0.4050248239
708800.000            -0.6733708555
709000.000            0.2635198988
709200.000            0.9463779982
709400.000            0.3815317679
709600.000            -3.8403603064
709800.000            -1.6424865374
710000.000            -0.3330421146
710200.000            0.5906133766
710400.000            -0.5584550376
710600.000            -0.3211079707
710800.000            -0.5629603059
711000.000            0.2045620337
711200.000            1.0150973526
711400.000            -0.7616527343
711600.000            -0.6455407844
711800.000            0.9196580587
712000.000            0.1880055472
712200.000            -0.0984689991
712400.000            0.2411148057
712600.000            -0.1955577901
712800.000            -0.8055066142
713000.000            -1.5676993817
713200.000            -1.9397636165
713400.000            -1.5930095350
713600.000            0.2568042135
713800.000            0.2121679116
714000.000            0.2802438639
714200.000            0.0781070673
714400.000            -0.3779903156
714600.000            0.2730710794
714800.000            1.0338300032
715000.000            1.1748475320
715200.000            1.0222558766
715400.000            -0.2749157387
715600.000            0.8827002647
715800.000            0.5491027480
716000.000            -0.1602420866
716200.000            0.3179292748
716400.000            -1.5550639097
716600.000            -1.0909378067
716800.000            0.5682237122
717000.000            -0.3236501700
717200.000            -0.5304696829
717400.000            -0.3628384884
717600.000            -2.5275621110
717800.000            -1.8566608218
718000.000            -0.0944193813
718200.000            0.8208536025
718400.000            0.1819573813
718600.000            -0.0526752739
718800.000            -0.5195668104
719000.000            -0.1809013805
719200.000            0.6790129422
719400.000            -0.9792992056
719600.000            -0.4859530169
719800.000            -1.2168874961
720000.000            -1.4707692147
720200.000            0.4099282092
720400.000            -0.4548297363
720600.000            0.7547996468
720800.000            1.0914386248
721000.000            -0.4861541916
721200.000            -0.9975623959
721400.000            0.9669526314
721600.000            -1.4236386124
721800.000            0.7323030473
722000.000            -0.0561917116
