# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
593800.000            1.0138392853
594000.000            -0.6572580493
594200.000            0.1452244867
594400.000            -0.6702721399
594600.000            -0.2307996401
594800.000            -0.1248587118
595000.000            -1.9181876791
595200.000            -3.3610011660
595400.000            0.6323490191
595600.000            0.1543955407
595800.000            0.4658626039
596000.000            0.8814995642
596200.000            -0.8317804280
596400.000            -2.7346745838
596600.000            0.2174881279
596800.000            -2.7908807782
597000.000            -1.8877588151
597200.000            -1.9563891246
597400.000            -1.2102714485
597600.000            -1.3157021994
597800.000            -0.7357592232
598000.000            -2.3392160365
598200.000            -1.5940672098
598400.000            0.8701035571
598600.000            -2.4210468402
598800.000            0.1548002300
599000.000            -1.4579707744
599200.000            -0.6918114358
599400.000            0.7258017333
599600.000            0.4600600586
599800.000            -0.9862166277
600000.000            -1.1892491300
600200.000            0.7120378593
600400.000            0.0433716630
600600.000            -0.5798568737
600800.000            0.0864720855
601000.000            -0.3406694917
601200.000            -0.3351650327
601400.000            0.7789650194
601600.000            0.3645205145
601800.000            0.5357446735
602000.000            -0.3677446585
602200.000            -1.0468068890
602400.000            0.4075470835
602600.000            0.8632660654
602800.000            0.7952246465
603000.000            0.5903827945
603200.000            0.7669720629
603400.000            -0.3135484316
603600.000            -0.1203338383
603800.000            -1.8823385698
604000.000            -0.2104721842
604200.000            -1.9428314782
604400.000            -1.5649680415
604600.000            -0.8003308746
604800.000            -0.4368121150
605000.000            0.4524227677
605200.000            0.2469615740
605400.000            0.1766337120
605600.000            0.0223807534
605800.000            -0.0206989498
606000.000            -0.1920126682
606200.000            0.8165423798
606400.000            0.1060430750
606600.000            0.1939614797
606800.000            0.3500808192
607000.000            0.5307571871
607200.000            -0.4490020164
607400.000            0.5253626720
607600.000            -1.8519322101
607800.000            0.2135359229
608000.000            -2.2412101497
608200.000            -1.4935759354
608400.000            0.3812682618
608600.000            -2.3231708382
608800.000            -2.1010109134
609000.000            -0.5114351597
609200.000            0.3375813583
609400.000            -2.7113723938
609600.000            -1.1388119538
609800.000            -1.9110596709
610000.000            0.7347820838
610200.000            -0.8575001663
610400.000            -1.9062469600
610600.000            -0.9658928455
610800.000            -2.2662531860
611000.000            -1.7197950045
611200.000            -1.0520733576
611400.000            -3.4424389827
611600.000            -1.5123417762
611800.000            -2.7928117641
612000.000            -1.9330184727
612200.000            -1.5579649072
612400.000            -1.6030005472
612600.000            -1.5302147013
612800.000            -1.4783357702
613000.000            0.7563169262
613200.000            -0.9883950192
613400.000            -0.3404795675
613600.000            -0.0949929410
613800.000            -0.9949773073
614000.000            -2.5395676569
614200.000            -0.2529833402
614400.000            -1.9836725268
614600.000            -0.1178344139
614800.000            -1.3754267221
615000.000            -2.1462686734
615200.000            -1.8850540947
615400.000            -1.3236295598
615600.000            -0.3743517915
615800.000            -1.0444385775
616000.000            -1.1288370890
616200.000            -1.0736218449
616400.000            -1.4224581867
616600.000            -1.9013050343
616800.000            -2.7304699647
617000.000            -1.3733345529
617200.000            -0.8538316786
617400.000            -2.0120196880
617600.000            -2.0085868169
617800.000            -0.1194373516
618000.000            -0.2300887333
618200.000            -1.7362573665
618400.000            -0.5127435757
618600.000            0.1431089213
618800.000            0.9290371957
619000.000            -0.7117500231
619200.000            -2.0344941212
619400.000            0.0311675033
619600.000            -0.6162066873
619800.000            -0.8740799364
620000.000            0.9086610634
620200.000            -0.1594895186
620400.000            -1.7849871178
620600.000            0.2046509244
620800.000            -1.9643414799
621000.000            0.7046309276
621200.000            -0.0208093398
621400.000            -2.3347449648
621600.000            -1.3125460043
621800.000            0.9850639365
622000.000            -0.0028447410
622200.000            1.1051018014
622400.000            -1.8684902586
622600.000            -1.3745772437
622800.000            -2.1304384613
623000.000            -0.4845914664
623200.000            -3.2372103761
623400.000            -1.2312133502
623600.000            -1.2981085417
623800.000            -1.6517562541
624000.000            -2.0437062753
624200.000            0.7119042979
624400.000            -0.2545687891
624600.000            0.6117961016
624800.000            -1.4341826921
