# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
624400.000            1.0671213434
624600.000            1.5746084722
624800.000            1.5780302008
625000.000            -0.6515228379
625200.000            1.2770435272
625400.000            0.5827514354
625600.000            1.7596374174
625800.000            1.1600837949
626000.000            0.7044596336
626200.000            -1.0655955722
626400.000            -2.0969109707
626600.000            -1.2526627177
626800.000            0.9784225797
627000.000            1.0041179279
627200.000            -1.1880986389
627400.000            1.2916070913
627600.000            -0.6634104184
627800.000            -0.7368985126
628000.000            -1.0647884221
628200.000            1.3316187404
628400.000            -0.8973914305
628600.000            -1.7010406324
628800.000            -0.8337990534
629000.000            -1.3030304180
629200.000            -1.7756412599
629400.000            -1.7230311775
629600.000            0.9999423481
629800.000            0.7871400285
630000.000            -1.8860717776
630200.000            0.0380193659
630400.000            1.4893417968
630600.000            -0.4479810483
630800.000            0.3711422122
631000.000            1.7096685629
631200.000            -1.1643090800
631400.000            0.6008608139
631600.000            -1.4580041129
631800.000            1.1136984631
632000.000            0.7457747679
632200.000            0.7399845854
632400.000            -0.0334762516
632600.000            -0.2910047390
632800.000            1.2194889812
633000.000            1.5986141677
633200.000            0.0407153701
633400.000            1.5584661701
633600.000            0.8492486603
633800.000            -2.2213025882
634000.000            -0.0667784244
634200.000            -1.2674514083
634400.000            1.0552953578
634600.000            -0.9861386245
634800.000            -0.0089902918
635000.000            1.0438619798
635200.000            0.0723260485
635400.000            1.4021181443
635600.000            -0.1352585086
635800.000            -0.7557139875
636000.000            1.0330114319
636200.000            -1.0992516667
636400.000            -0.8188132259
636600.000            1.1945849974
636800.000            -0.6176612215
637000.000            -1.6655385407
637200.000            -2.0584403803
637400.000            -0.2270928327
637600.000            -1.3463621436
637800.000            0.8088074005
638000.000            -0.1580063278
638200.000            -0.9832020114
638400.000            0.5531966724
638600.000            1.4077561926
638800.000            0.8913506700
639000.000            -0.5302902298
639200.000            -0.8793296112
639400.000            0.3785363612
639600.000            1.6124639555
639800.000            1.4320497778
640000.000            -1.8209063731
640200.000            0.5495445585
640400.000            -0.9362529799
640600.000            0.7998009283
640800.000            1.1654427181
641000.000            -1.1130504090
641200.000            -1.2065008402
641400.000            0.3066624272
641600.000            -0.8797717579
641800.000            -1.0476328135
642000.000            -0.9839739907
642200.000            1.3095362091
642400.000            -0.5843476894
642600.000            0.7740348708
642800.000            -0.4960565373
643000.000            1.7331988860
643200.000            1.6276278965
643400.000            -0.7685867782
643600.000            1.6345936837
643800.000            -0.9302016639
644000.000            -2.5614313535
644200.000            -1.4734434431
644400.000            1.4271277059
644600.000            -0.0702979535
644800.000            -2.2600483721
645000.000            1.1652683879
645200.000            -1.3898434179
645400.000            -1.5266547919
645600.000            1.2032118428
645800.000            -1.2555137015
646000.000            -0.3169628894
646200.000            1.3064279996
646400.000            -0.6638363584
646600.000            -0.3699978219
646800.000            -1.2865305428
647000.000            0.8800114485
647200.000            1.5327573726
647400.000            0.0495573428
647600.000            0.6680869290
647800.000            -0.2284911421
648000.000            -0.3817437684
648200.000            -0.9702661671
648400.000            -1.8816427554
648600.000            -1.4228457240
648800.000            1.5341059495
649000.000            0.5489552921
649200.000            -0.6833787208
649400.000            -0.5565664613
649600.000            0.2036503140
649800.000            -1.4487187410
650000.000            1.0859279292
650200.000            1.6648571837
650400.000            1.8033439546
650600.000            1.3935882663
650800.000            1.0742815930
651000.000            -0.7272815292
651200.000            -0.7610743043
651400.000            -1.1934655557
651600.000            0.4493726467
651800.000            -1.7598025323
652000.000            -1.0001969111
652200.000            -1.2375376834
652400.000            -0.9324049554
652600.000            -0.1463886495
652800.000            0.6336726662
653000.000            0.9578789367
653200.000            -1.1057532001
653400.000            -1.6412666237
653600.000            1.3327717874
653800.000            -1.2409778424
654000.000            1.3890584342
654200.000            -0.9127606978
654400.000            -1.1158390093
