# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
566600.000            -0.4585120932
566800.000            -0.1544122496
567000.000            -0.1569283830
567200.000            0.4639054382
567400.000            0.4224256652
567600.000            -0.7305795817
567800.000            0.1699103966
568000.000            0.0945944901
568200.000            0.3867716072
568400.000            -0.4788633313
568600.000            -1.2689394172
568800.000            -1.3828404496
569000.000            -0.9742975768
569200.000            -0.9284034863
569400.000            0.6757230197
569600.000            1.0183281767
569800.000            -0.2133660491
570000.000            0.9786942923
570200.000            0.7980738395
570400.000            -0.0755597439
570600.000            0.5804581704
570800.000            0.2307780300
571000.000            -0.7263912227
571200.000            -0.6544352507
571400.000            -0.1972825074
571600.000            -0.3617492927
571800.000            -2.2990734174
572000.000            0.0706941208
572200.000            0.3584409362
572400.000            0.4868528452
572600.000            0.4011670795
572800.000            0.0880143142
573000.000            0.0210950615
573200.000            0.7791538306
573400.000            -1.9772609989
573600.000            -0.1017806420
573800.000            0.2128130968
574000.000            1.3073410832
574200.000            0.4719899697
574400.000            -0.2611017349
574600.000            -0.1479929244
574800.000            0.0757350756
575000.000            0.3360543904
575200.000            0.1690037731
575400.000            0.1222075712
575600.000            -0.2725800612
575800.000            -1.4451248585
576000.000            -0.0566612308
576200.000            0.5866484731
576400.000            0.5645326110
576600.000            -0.5006619479
576800.000            0.6661163129
577000.000            -0.6538176886
577200.000            0.2693617102
577400.000            -1.3132277290
577600.000            1.0958350616
577800.000            -0.6743562377
578000.000            0.6626622540
578200.000            0.8833958003
578400.000            -2.2517516675
578600.000            0.4205868120
578800.000            0.4108867415
579000.000            -0.0634901463
579200.000            0.7983518795
579400.000            -0.2834109743
579600.000            -1.5326111981
579800.000            0.6800216589
580000.000            0.4531887025
580200.000            0.6323964709
580400.000            -0.9147710508
580600.000            0.6492996098
580800.000            0.5414913001
581000.000            1.0438562159
581200.000            0.3838633722
581400.000            -0.3294834594
581600.000            0.3857004571
581800.000            0.2287676183
582000.000            0.6043264601
582200.000            0.0566988153
582400.000            -1.5482319864
582600.000            -0.0691374110
582800.000            0.0001746634
583000.000            -0.6977355117
583200.000            0.3859637888
583400.000            0.4728806640
583600.000            -0.6606340161
583800.000            -0.0118833493
584000.000            -1.3453011895
584200.000            0.1201104961
584400.000            0.0081053621
584600.000            0.2934897660
584800.000            1.3198775242
585000.000            0.5829645009
585200.000            0.2564825122
585400.000            0.0627077261
585600.000            -0.1134617024
585800.000            -0.8361315299
586000.000            0.7649071776
586200.000            -2.4616487319
586400.000            -1.8765622042
586600.000            0.6581664541
586800.000            0.0095432162
587000.000            -0.4798587625
587200.000            -2.1693871757
587400.000            -0.3806343271
587600.000            -0.5222426802
587800.000            -0.0882469012
588000.000            0.3644788539
588200.000            -0.2077389470
588400.000            -0.7848034365
588600.000            -2.2014147440
588800.000            -1.7547523012
589000.000            -1.3579250743
589200.000            -2.6213518983
589400.000            -1.8680845102
589600.000            -1.8142419010
589800.000            -1.2590664772
590000.000            -1.9182167480
590200.000            -1.1789913271
590400.000            0.7295102130
590600.000            0.4578676320
590800.000            0.0485140966
591000.000            0.1823075988
591200.000            0.0792891642
591400.000            0.4187880324
591600.000            -0.6626943353
591800.000            0.5799831928
592000.000            -1.8552394542
592200.000            -2.2176510839
592400.000            -0.4129385909
592600.000            -1.4470978703
592800.000            0.6364092723
593000.000            -1.9202868695
593200.000            -0.7100232130
593400.000            0.2317730431
593600.000            0.5846197934
593800.000            0.0719203292
594000.000            -0.5289422697
594200.000            0.5628144931
594400.000            0.0956995035
594600.000            0.3448187501
594800.000            0.9116342409
595000.000            -2.2638863155
595200.000            -1.9263167663
595400.000            -2.0610325968
595600.000            0.0586566043
595800.000            0.3819844042
596000.000            0.0417842088
596200.000            -0.0897645128
596400.000            0.1296100466
596600.000            -2.7243970695
596800.000            -0.9178480448
597000.000            -0.5135594138
597200.000            -2.6976405952
