# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
761800.000            -0.7325534593
762000.000            -2.1658391025
762200.000            1.0100998391
762400.000            0.4104411714
762600.000            0.2625333514
762800.000            0.7516728586
763000.000            -0.1773684567
763200.000            0.3012072595
763400.000            -0.3171815807
763600.000            -0.2987760069
763800.000            0.6856875248
764000.000            -0.6847402429
764200.000            0.0208063322
764400.000            -1.3783562370
764600.000            -2.4460682618
764800.000            -1.5810241510
765000.000            -0.8720034698
765200.000            0.8683480161
765400.000            0.2780857459
765600.000            -1.6121414169
765800.000            -0.3296932118
766000.000            0.2139163282
766200.000            0.9931574911
766400.000            -0.2254441124
766600.000            0.4213326820
766800.000            -1.6453506325
767000.000            -4.9768963974
767200.000            -0.2727101677
767400.000            0.2464014926
767600.000            0.6665641110
767800.000            0.5317965904
768000.000            0.5697841117
768200.000            -1.9843758604
768400.000            -1.1782632654
768600.000            -2.4133402656
768800.000            0.5892162923
769000.000            -0.1382371713
769200.000            0.4447999579
769400.000            -0.1118665621
769600.000            0.9389031146
769800.000            0.9122562564
770000.000            -1.3711219632
770200.000            0.4382162169
770400.000            -0.7825134247
770600.000            -0.2808444916
770800.000            0.9671437849
771000.000            -0.0245099092
771200.000            -0.4895476519
771400.000            -2.5795842339
771600.000            -2.0677188200
771800.000            -0.7901308892
772000.000            -1.5131981631
772200.000            -3.2149918105
772400.000            -1.4414756670
772600.000            -2.1839697869
772800.000            -0.2328851298
773000.000            -0.6360385583
773200.000            0.1675612401
773400.000            0.8211360958
773600.000            0.4610008798
773800.000            0.1687017878
774000.000            -0.1187354679
774200.000            0.4643025526
774400.000            0.4792995445
774600.000            -2.0287893781
774800.000            -1.6796131763
775000.000            -1.0652453523
775200.000            -0.0482659142
775400.000            -3.0943742526
775600.000            -2.0262745778
775800.000            0.0857260897
776000.000            -2.0830722661
776200.000            -2.5634175655
776400.000            0.7526548962
776600.000            0.4738065582
776800.000            -0.3253903427
777000.000            -1.2465477491
777200.000            -0.7111794681
777400.000            -1.4162599787
777600.000            0.5539806243
777800.000            1.1237415526
778000.000            0.0408605424
778200.000            -0.5207321983
778400.000            0.8126455396
778600.000            0.1481323873
778800.000            -0.5725002918
779000.000            -0.1095567417
779200.000            0.8248782164
779400.000            0.1216138490
779600.000            -0.7495145224
779800.000            -0.3205652665
780000.000            0.8731245244
780200.000            0.2018413835
780400.000            0.7707188563
780600.000            -3.6378715673
780800.000            0.4157790989
781000.000            -1.0465153761
781200.000            -0.0820632823
781400.000            0.3442000762
781600.000            -0.1336433456
781800.000            -0.0969569019
782000.000            0.2459536952
782200.000            -0.6240752281
782400.000            0.1394910051
782600.000            0.1978882872
782800.000            0.4106265284
783000.000            -0.4224314577
783200.000            0.1756543493
783400.000            -0.0556819796
783600.000            -0.2148744146
783800.000            -1.5841473456
784000.000            -0.1262975687
784200.000            0.6324401394
784400.000            0.0825302395
784600.000            -1.5826892476
784800.000            1.0219127905
785000.000            0.3246850060
785200.000            -0.6277814247
785400.000            -0.3262338069
785600.000            -0.7694644656
785800.000            0.9155695134
786000.000            -1.1922309949
786200.000            1.2229754298
786400.000            0.5539253739
786600.000            -0.9585380444
786800.000            0.6108834627
787000.000            -0.0554466073
787200.000            0.5333899482
787400.000            0.3550657438
787600.000            0.1080738711
787800.000            -2.6583502417
788000.000            -2.7206972773
788200.000            -2.5304850495
788400.000            -2.5154818175
788600.000            -1.4406094778
788800.000            -1.2618539627
789000.000            -1.0200342673
789200.000            -1.0944284004
789400.000            -0.7493505520
789600.000            1.0946280160
789800.000            0.2595729845
790000.000            -1.7007463324
790200.000            0.3337086875
790400.000            -1.3761479940
790600.000            0.6276867997
790800.000            -2.6899090671
791000.000            0.0022911204
791200.000            -1.0833123248
791400.000            0.3812019834
791600.000            -1.1800740621
791800.000            0.2133553556
792000.000            -1.4220746639
792200.000            0.2811918135
792400.000            0.7448846037
792600.000            -1.3331594078
