# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
677400.000            -1.6342024756
677600.000            0.2272522352
677800.000            0.4840136739
678000.000            0.5968079139
678200.000            0.2676199773
678400.000            0.4949989770
678600.000            0.0042427166
678800.000            0.3799517141
679000.000            0.0027914954
679200.000            -0.4508579261
679400.000            -0.8159614711
679600.000            -0.5178841154
679800.000            -0.0290190766
680000.000            0.3401627673
680200.000            0.5040411501
680400.000            0.4914018911
680600.000            -0.8933231006
680800.000            -0.2098527305
681000.000            -0.3048624919
681200.000            1.1591349533
681400.000            -2.1883167675
681600.000            -3.2022859376
681800.000            0.4734865837
682000.000            0.2324404509
682200.000            -0.1535754697
682400.000            -1.8620829647
682600.000            0.1462093079
682800.000            0.5577269765
683000.000            -0.0607035521
683200.000            -0.6936053023
683400.000            -0.6139971100
683600.000            -0.4831100581
683800.000            0.6779702525
684000.000            0.7315313171
684200.000            -0.1113358745
684400.000            0.4183740983
684600.000            -0.8867108423
684800.000            0.1644799018
685000.000            0.0474362630
685200.000            -0.5301978855
685400.000            0.4122983069
685600.000            0.8023252463
685800.000            1.1800491145
686000.000            -1.9290770686
686200.000            -1.4772947705
686400.000            -2.4719291400
686600.000            -1.2666028490
686800.000            0.7974052676
687000.000            -0.2585071814
687200.000            -0.4210738061
687400.000            0.1362080457
687600.000            -1.8684029275
687800.000            1.2383064841
688000.000            -1.2023792945
688200.000            0.1096627731
688400.000            -1.9466543595
688600.000            -0.2296021709
688800.000            -1.7173921567
689000.000            0.4378677256
689200.000            -2.4070220819
689400.000            0.2428320881
689600.000            -0.4723682587
689800.000            -1.1679510013
690000.000            0.2159320864
690200.000            -0.5472355873
690400.000            -1.4796119951
690600.000            0.8308693487
690800.000            -0.8210565626
691000.000            -0.3957961801
691200.000            0.9958362559
691400.000            0.8039881132
691600.000            -2.0495333305
691800.000            0.6382664119
692000.000            0.4869882983
692200.000            0.7414884690
692400.000            0.0382624242
692600.000            0.9335883581
692800.000            -0.2089464415
693000.000            -0.8051421386
693200.000            0.0941711990
693400.000            0.0886826691
693600.000            -0.7206781303
693800.000            0.7654098162
694000.000            0.8566624945
694200.000            -0.6700498005
694400.000            0.1208706385
694600.000            -2.0088465569
694800.000            -0.0714150529
695000.000            0.1343910118
695200.000            -0.6677163515
695400.000            0.8955028263
695600.000            -0.5813920849
695800.000            0.4622446878
696000.000            0.3463691106
696200.000            0.3718369953
696400.000            0.4070245414
696600.000            0.5661019084
696800.000            -0.3031853670
697000.000            -0.6313048231
697200.000            0.5068736377
697400.000            -0.6952351925
697600.000            0.1992214324
697800.000            -3.9538946395
698000.000            -1.0728770725
698200.000            -0.5179037206
698400.000            -0.1321079114
698600.000            -1.1115623467
698800.000            -1.4904616239
699000.000            -1.9342100351
699200.000            -0.6949250772
699400.000            -0.0911863263
699600.000            -2.0010595596
699800.000            -0.2322880660
700000.000            -0.3814996244
700200.000            -1.4146986986
700400.000            -0.0028088727
700600.000            -2.2190771304
700800.000            -1.1497378840
701000.000            -0.1702121582
701200.000            -2.6490948637
701400.000            0.5954596157
701600.000            -0.3853956871
701800.000            0.1856823458
702000.000            0.0221252191
702200.000            -0.4125964489
702400.000            -0.2680058406
702600.000            0.4301710066
702800.000            -1.4689058427
703000.000            -0.6042925939
703200.000            0.6303031868
703400.000            0.0625276041
703600.000            -0.6563271401
703800.000            0.6434253043
704000.000            0.3501573459
704200.000            -0.6652002169
704400.000            0.3845090033
704600.000            -2.4173414797
704800.000            -1.3984817379
705000.000            -1.0051691627
705200.000            -0.9637905656
705400.000            -2.4188207716
705600.000            -1.0912898055
705800.000            -2.6619829715
706000.000            1.2404184892
706200.000            -0.8630063018
706400.000            -2.0018413115
706600.000            -1.9550393142
706800.000            -2.6900209069
707000.000            0.1260481606
707200.000            -0.7032233709
707400.000            -2.5459599123
707600.000            0.3022946727
