# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
740800.000            -0.8200749698
741000.000            0.7135129172
741200.000            -1.1891797312
741400.000            -0.6919237204
741600.000            -0.0494867757
741800.000            -0.3977156950
742000.000            0.5126014389
742200.000            -0.7061873036
742400.000            0.7656218730
742600.000            -2.6015115652
742800.000            -0.9093992595
743000.000            -0.3878383016
743200.000            -0.7872195379
743400.000            -2.4381161792
743600.000            -2.9042014534
743800.000            -2.4326743783
744000.000            -1.3187964615
744200.000            -1.0383881807
744400.000            -1.4684629487
744600.000            -0.1858935457
744800.000            0.5648685704
745000.000            0.5136815001
745200.000            -0.2115565897
745400.000            -3.2274027135
745600.000            -2.0261917061
745800.000            -1.7497637005
746000.000            -2.4028337229
746200.000            -0.0209952538
746400.000            0.2857154618
746600.000            -1.2773491060
746800.000            -1.2739734654
747000.000            -2.0185742415
747200.000            -1.2304608925
747400.000            0.4018826651
747600.000            -0.3401872736
747800.000            -3.3744078108
748000.000            -0.6115482572
748200.000            -0.3262015026
748400.000            -0.2251179553
748600.000            -0.3146222549
748800.000            -0.1869201390
749000.000            0.3829147542
749200.000            0.0933321905
749400.000            0.2023065588
749600.000            -2.0489246813
749800.000            0.0844016331
750000.000            -0.4765797856
750200.000            -2.2107783918
750400.000            -2.9362717948
750600.000            0.1925958084
750800.000            -0.6368085036
751000.000            -2.3249873158
751200.000            0.8301252464
751400.000            0.2382355334
751600.000            -0.0334159604
751800.000            -0.4408203503
752000.000            -0.3047190185
752200.000            0.3511113109
752400.000            -2.9432012963
752600.000            -1.0410696199
752800.000            -1.6326251549
753000.000            0.2869960299
753200.000            0.0784646369
753400.000            0.0077101416
753600.000            0.3594857974
753800.000            -0.5252894875
754000.000            0.6404171754
754200.000            -0.1910496807
754400.000            -0.8073486027
754600.000            -2.5326104149
754800.000            -1.1722926330
755000.000            -1.0692109271
755200.000            -0.7812881088
755400.000            0.4832648934
755600.000            -0.4144905110
755800.000            -1.8586502894
756000.000            -0.3988207084
756200.000            0.2600622208
756400.000            -2.4994359550
756600.000            0.6577636589
756800.000            0.5616444270
757000.000            -0.1622052671
757200.000            0.2297821808
757400.000            0.4367320239
757600.000            0.2004841779
757800.000            -0.2625476095
758000.000            -0.1495867276
758200.000            -0.7957392816
758400.000            0.0751582859
758600.000            -0.7129225382
758800.000            -1.1533211576
759000.000            -2.0149526482
759200.000            0.0615011223
759400.000            -0.6506897915
759600.000            -1.8804609361
759800.000            -3.3318211303
760000.000            -0.1056143253
760200.000            -0.2450028488
760400.000            -0.6118802068
760600.000            0.2589990909
760800.000            -0.5271858327
761000.000            0.5903729916
761200.000            -0.7697059648
761400.000            0.3018147939
761600.000            -1.8937576328
761800.000            0.2364015676
762000.000            -1.7411178613
762200.000            -1.5416371088
762400.000            -1.8967803791
762600.000            -1.6085135852
762800.000            -1.0130441671
763000.000            -1.6252119849
763200.000            0.3201689320
763400.000            -1.6077980002
763600.000            -0.2036383668
763800.000            0.0479370836
764000.000            0.4701047640
764200.000            -0.1197647344
764400.000            -2.4681720936
764600.000            -1.6606354625
764800.000            0.8423445570
765000.000            -5.0683754653
765200.000            0.8511222794
765400.000            -2.2708131426
765600.000            -0.0965639095
765800.000            0.0015755352
766000.000            -0.4852505758
766200.000            -2.3094191030
766400.000            -1.9612712758
766600.000            -3.0129258568
766800.000            0.3709458551
767000.000            0.8695203060
767200.000            -1.0030954832
767400.000            -0.5007528441
767600.000            -0.4847444082
767800.000            -2.2516500748
768000.000            -2.5609023204
768200.000            0.7334659855
768400.000            -3.2997882191
768600.000            -0.5631727315
768800.000            -2.5438369960
769000.000            0.1519014633
769200.000            0.2760929344
769400.000            0.3432242781
769600.000            0.0081770988
769800.000            0.7666511372
770000.000            -1.3265400215
770200.000            -0.7058860951
770400.000            -0.0359131569
770600.000            -0.2396952201
770800.000            -1.4109665938
771000.000            -1.0540394906
771200.000            -1.6951796042
771400.000            -0.2126780891
771600.000            -0.3935326849
771800.000            -1.3019392149
772000.000            -0.9928402420
772200.000            0.2030537791
772400.000            0.3486138920
