# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1310200.000            -0.6086199699
1310400.000            -2.5755740477
1310600.000            -0.5301943210
1310800.000            -2.6899228781
1311000.000            -1.2170715159
1311200.000            -2.6004179131
1311400.000            -2.9455917801
1311600.000            -1.1894034049
1311800.000            -0.2096290544
1312000.000            -1.0188971720
1312200.000            -1.1666686507
1312400.000            -4.7725758635
1312600.000            -0.6010951853
1312800.000            -0.4181014090
1313000.000            -1.8278756708
1313200.000            -0.0426586397
1313400.000            -1.0917852808
1313600.000            -1.1463194702
1313800.000            -0.2857430873
1314000.000            -3.1190231812
1314200.000            -2.8923635545
1314400.000            -1.3896543280
1314600.000            -2.1626461533
1314800.000            -1.2018606508
1315000.000            -0.4849654110
1315200.000            -2.9965948325
1315400.000            -2.2777337372
1315600.000            -3.2197986152
1315800.000            -1.6471008305
1316000.000            -1.1617468811
1316200.000            -2.7066763082
1316400.000            -1.7537301648
1316600.000            -2.4866980007
1316800.000            -2.7936802897
1317000.000            -1.0725081435
1317200.000            -2.1566888812
1317400.000            -0.5326783173
1317600.000            -2.8625264097
1317800.000            -3.6501300277
1318000.000            -0.7482995603
1318200.000            -0.6219701374
1318400.000            -2.1696723434
1318600.000            -1.0725718614
1318800.000            -0.4561388206
1319000.000            -5.3368299928
1319200.000            -0.5369028215
1319400.000            -2.8571564033
1319600.000            -1.1621461125
1319800.000            -0.7263285130
1320000.000            -0.8275516323
1320200.000            -1.0643845120
1320400.000            -0.5571236743
1320600.000            -1.1680775416
1320800.000            -3.9670920264
1321000.000            -0.8347899149
1321200.000            -1.2250463281
1321400.000            -1.4219846584
1321600.000            -0.3191906831
1321800.000            -0.9946599515
1322000.000            -0.2691591983
1322200.000            -1.2269319792
1322400.000            -2.4148106447
1322600.000            -4.0535632805
1322800.000            -0.8632061369
1323000.000            -2.1921549066
1323200.000            -1.1588680559
1323400.000            -0.4574135405
1323600.000            -1.2455149151
1323800.000            -1.8782125944
1324000.000            -0.8424363415
1324200.000            -0.6377710493
1324400.000            -1.2593124358
1324600.000            -0.3587996199
1324800.000            -1.4089925087
1325000.000            -1.6041462766
1325200.000            -2.3843902487
1325400.000            -5.3775653332
1325600.000            -6.1889829062
1325800.000            -1.5089180729
1326000.000            -1.5258456671
1326200.000            -2.6719071527
1326400.000            0.0569491804
1326600.000            -0.8538255529
1326800.000            -0.0457208189
1327000.000            -0.1181863030
1327200.000            -1.9013593947
1327400.000            -1.9530023948
1327600.000            -1.5614088259
1327800.000            -1.9815919389
1328000.000            -0.3248792745
1328200.000            -2.7016400303
1328400.000            -2.1446763142
1328600.000            -0.4457780954
1328800.000            -0.2902406697
1329000.000            -0.9205919744
1329200.000            -2.7987261504
1329400.000            -2.3730803511
1329600.000            -0.1544425484
1329800.000            -1.2365455944
1330000.000            -0.4694061104
1330200.000            -2.8830805487
1330400.000            -0.5512573015
1330600.000            -1.1085039551
1330800.000            -1.3834410816
1331000.000            -2.1829102264
1331200.000            -4.5718149901
1331400.000            -4.5048792493
1331600.000            -1.2003813589
1331800.000            -0.0017323758
1332000.000            -1.5797966055
1332200.000            -3.9839260511
1332400.000            -2.0600853149
1332600.000            -1.2910263189
1332800.000            -1.7111488333
1333000.000            -0.0855503126
1333200.000            -1.4244798482
1333400.000            -1.6690995057
1333600.000            -4.8219129298
1333800.000            -0.8543531094
1334000.000            -1.2866766640
1334200.000            -0.9548099601
1334400.000            -2.1449040025
1334600.000            -0.5878671070
1334800.000            -1.6956447830
1335000.000            -2.0573236724
1335200.000            -0.3134281279
1335400.000            -1.7614126815
1335600.000            -0.9302216302
1335800.000            -1.0101069670
1336000.000            -1.7770290162
1336200.000            -1.0297708588
1336400.000            -0.6548763656
1336600.000            -0.1709014549
1336800.000            -0.3271195995
1337000.000            -2.3592712491
1337200.000            -0.7606484235
1337400.000            -3.4086846103
1337600.000            -0.0707493712
1337800.000            -3.9381704736
1338000.000            -0.6365852747
1338200.000            -1.4837032207
1338400.000            -2.8837407771
1338600.000            0.4581581433
1338800.000            -4.7661712441
1339000.000            -0.2291993756
1339200.000            -3.1589633975
1339400.000            -0.3383365438
1339600.000            -3.7358309451
1339800.000            -1.8869029857
1340000.000            -1.0061806072
1340200.000            -0.9791229305
1340400.000            -0.1277778634
1340600.000            -1.5627517752
1340800.000            -1.5093591344
1341000.000            -0.9407593588
1341200.000            -1.7594682167
1341400.000            -2.3739198019
1341600.000            -1.3969801670
1341800.000            -1.4326230843
1342000.000            -0.3496173150
1342200.000            -3.0057592027
1342400.000            -0.6153498557
1342600.000            -1.3217987553
1342800.000            -0.5587179240
1343000.000            -0.2823558648
1343200.000            -0.6322325005
1343400.000            -2.2198649012
1343600.000            -0.7662180456
1343800.000            -2.7957421685
1344000.000            -3.2628946945
1344200.000            -4.6823818207
1344400.000            -0.6081708376
1344600.000            -1.5380431434
1344800.000            -1.4165141741
1345000.000            -0.7629471169
1345200.000            -1.2812487333
1345400.000            -1.4977801097
1345600.000            -1.4398823116
1345800.000            -1.1249127336
1346000.000            -1.8387466832
1346200.000            -0.5571709050
1346400.000            -1.4895072141
1346600.000            -0.9448487995
1346800.000            -0.9299516195
1347000.000            -1.1196481033
1347200.000            -1.7749535518
1347400.000            -4.1270620369
1347600.000            0.1383182646
1347800.000            -1.2038888827
1348000.000            0.7447558338
1348200.000            -2.8814524375
1348400.000            -1.9418867166
1348600.000            -3.3240200908
1348800.000            -1.4191508359
1349000.000            -0.7852652649
1349200.000            -0.9120530768
1349400.000            -2.8849795719
1349600.000            -0.6040439668
1349800.000            -1.6072731181
1350000.000            -1.3627349981
1350200.000            -1.4756419669
1350400.000            -3.0160305913
1350600.000            -0.6940553241
1350800.000            -0.9685655973
1351000.000            -4.6745925937
1351200.000            -0.7225103105
1351400.000            -0.3214769026
1351600.000            -2.4780673127
1351800.000            -1.2985359523
1352000.000            -0.8116661764
1352200.000            -1.8335099002
1352400.000            -1.2649663825
1352600.000            -0.7268176372
1352800.000            -1.7729025902
1353000.000            -0.5842063046
1353200.000            -0.7670742012
1353400.000            -3.8265944281
1353600.000            -2.6804104050
