# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1285800.000            -2.6866671006
1286000.000            -1.9106625566
1286200.000            -0.3060628574
1286400.000            -0.0921171217
1286600.000            -0.3898389104
1286800.000            -1.4858530948
1287000.000            -2.3020083879
1287200.000            -0.1897379226
1287400.000            0.1979912699
1287600.000            0.0314723845
1287800.000            -0.9295550626
1288000.000            -1.4153795279
1288200.000            -0.0500410646
1288400.000            0.4537167026
1288600.000            -0.8622762476
1288800.000            -0.0493718186
1289000.000            0.3695200317
1289200.000            -0.0675537440
1289400.000            0.0292097805
1289600.000            -0.4851472035
1289800.000            0.0259802899
1290000.000            0.5075219421
1290200.000            -0.8512529469
1290400.000            0.6922062137
1290600.000            0.5206976667
1290800.000            0.1427285159
1291000.000            0.3399627063
1291200.000            0.5751140052
1291400.000            0.9083210076
1291600.000            0.0695378669
1291800.000            -1.9740092301
1292000.000            -1.3942292163
1292200.000            -0.0358153543
1292400.000            -0.2319102230
1292600.000            -1.2081574450
1292800.000            -1.9676353518
1293000.000            -2.4568180827
1293200.000            -0.0165012358
1293400.000            -1.9561133618
1293600.000            0.9058912909
1293800.000            -0.9592371439
1294000.000            0.1219471357
1294200.000            -0.8735513777
1294400.000            -2.5566108150
1294600.000            -1.0176139319
1294800.000            0.1278322225
1295000.000            -2.9386030142
1295200.000            0.6161162371
1295400.000            -1.4842762188
1295600.000            -2.4061362881
1295800.000            -2.7196838284
1296000.000            -0.8287653670
1296200.000            -1.4737337047
1296400.000            -0.4885539197
1296600.000            0.6286060090
1296800.000            -1.5834083965
1297000.000            0.6891353454
1297200.000            0.0609664385
1297400.000            1.0579366688
1297600.000            0.7033775391
1297800.000            -0.8833155971
1298000.000            -1.1545962677
1298200.000            1.0754640528
1298400.000            -0.5189383342
1298600.000            0.6902733302
1298800.000            0.0015488010
1299000.000            0.6792802250
1299200.000            -0.4946923971
1299400.000            -0.0625446469
1299600.000            0.8516297866
1299800.000            -1.3973392937
1300000.000            -2.3276277610
1300200.000            0.2049149250
1300400.000            0.1301063977
1300600.000            0.9991499577
1300800.000            0.0872167440
1301000.000            0.0843481646
1301200.000            -1.1422148784
1301400.000            -0.2628470324
1301600.000            0.6412000422
1301800.000            -0.1853962897
1302000.000            0.6773163810
1302200.000            -0.9870309057
1302400.000            0.0734245733
1302600.000            0.0713453214
1302800.000            0.0995844279
1303000.000            -0.5682798539
1303200.000            0.5616426445
1303400.000            0.7874570285
1303600.000            0.1101243838
1303800.000            -1.7127682570
1304000.000            -1.8633751177
1304200.000            0.7176165602
1304400.000            0.4484580865
1304600.000            -1.5873525818
1304800.000            -2.1424132661
1305000.000            -0.5717927272
1305200.000            -1.3811490654
1305400.000            0.1818652036
1305600.000            -1.2636040243
1305800.000            -0.5957340917
1306000.000            0.3988011032
1306200.000            -3.1279916123
1306400.000            -0.2952435291
1306600.000            1.0163342557
1306800.000            0.6086003653
1307000.000            -0.4070726628
1307200.000            1.1431131489
1307400.000            -0.6712013769
1307600.000            0.7056187589
1307800.000            0.0951327390
1308000.000            0.3502393311
1308200.000            -2.3414475607
1308400.000            -0.0454383276
1308600.000            -0.9087059535
1308800.000            -0.5855082598
1309000.000            -0.4484589778
1309200.000            0.2258950290
1309400.000            -0.4878491398
1309600.000            -1.1852952551
1309800.000            -0.8006864434
1310000.000            -0.0369724994
1310200.000            -1.0971985109
1310400.000            -2.3235882272
1310600.000            0.3786305996
1310800.000            -1.8012967585
1311000.000            -3.3840610799
1311200.000            -0.5710147616
1311400.000            -2.0613779125
1311600.000            1.0628397233
1311800.000            0.7427797324
1312000.000            -0.1605495298
1312200.000            -2.0639822677
1312400.000            -2.0648930149
1312600.000            0.2347208781
1312800.000            0.9862794205
1313000.000            0.0803059546
1313200.000            0.9082315298
1313400.000            0.5939143823
1313600.000            0.3271677214
1313800.000            0.5925901475
1314000.000            0.4302253521
1314200.000            0.0832663209
1314400.000            0.8986512234
1314600.000            -0.1620769430
1314800.000            1.0650613325
1315000.000            -0.6311965532
1315200.000            -0.3920391343
1315400.000            0.1310198804
1315600.000            0.4353131065
1315800.000            0.6472134535
1316000.000            0.9424759159
1316200.000            -0.7317046154
1316400.000            -1.9750986482
1316600.000            -0.2388611134
1316800.000            0.9709182062
1317000.000            0.3249184843
1317200.000            -0.2896497328
1317400.000            -0.7864683077
1317600.000            0.2195389745
1317800.000            -0.5679552564
1318000.000            -1.7934384648
1318200.000            -0.6820784082
1318400.000            0.9643478314
1318600.000            -0.4776048193
1318800.000            0.4907827719
1319000.000            -1.5060899847
1319200.000            0.6076944807
1319400.000            -3.7855226847
1319600.000            -1.6933021958
1319800.000            -1.3112322425
1320000.000            0.0764664789
1320200.000            -0.3168487677
1320400.000            -0.7052547280
1320600.000            -0.8056830614
1320800.000            0.3156880586
1321000.000            -0.7862758199
1321200.000            0.5270673110
1321400.000            0.6311036420
1321600.000            0.0047150207
1321800.000            -1.0372493064
1322000.000            -0.8143436070
1322200.000            -0.9992233118
1322400.000            -2.8070248890
1322600.000            -1.0381034636
1322800.000            0.2049523528
1323000.000            0.2177758545
1323200.000            0.7415272334
1323400.000            0.4888721680
1323600.000            -0.1343678421
1323800.000            0.9021459385
1324000.000            -0.0611312996
1324200.000            -0.2120021598
1324400.000            0.4445540034
1324600.000            0.3781480471
1324800.000            0.0009517373
1325000.000            0.7543578677
1325200.000            -1.9210292995
1325400.000            -2.5412829865
1325600.000            -2.4227346606
1325800.000            -0.0469891336
1326000.000            0.4856326523
