# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
752400.000            -7.8378312069
752600.000            -2.5932827770
752800.000            -4.5261489733
753000.000            -4.8774826277
753200.000            -11.4561142230
753400.000            -7.5812150823
753600.000            -5.4704122979
753800.000            -5.9482655267
754000.000            -3.8478142452
754200.000            -3.4490568093
754400.000            -14.6778888565
754600.000            -5.6656637033
754800.000            -6.1334605534
755000.000            -5.1110396746
755200.000            -8.4729677114
755400.000            -3.2686312994
755600.000            -10.1439531172
755800.000            -4.2880881033
756000.000            -8.9860087181
756200.000            -6.3937070833
756400.000            -11.3872472947
756600.000            -12.2463497589
756800.000            -4.2683333164
757000.000            -7.5655234128
757200.000            -6.6699301599
757400.000            -17.4045360645
757600.000            -7.3637448446
757800.000            -7.6732713349
758000.000            -5.0387655640
758200.000            -7.8144637454
758400.000            -7.2093067710
758600.000            -9.1026045560
758800.000            -7.4856812998
759000.000            -5.0069898013
759200.000            -8.6361392518
759400.000            -10.3615230975
759600.000            -8.5222611329
759800.000            -13.7237704174
760000.000            -9.2324151024
760200.000            -9.6984117587
760400.000            -11.9190955929
760600.000            -3.8145898784
760800.000            -8.6756746211
761000.000            -4.1006368480
761200.000            -9.2761558498
761400.000            -4.5127646134
761600.000            -5.1721557845
761800.000            -7.0803846572
762000.000            -13.2423380897
762200.000            -6.2631052377
762400.000            -7.5280211440
762600.000            -9.6578114207
762800.000            -10.2471667241
763000.000            -9.0453542012
763200.000            -4.8178725006
763400.000            -6.5968531095
763600.000            -4.4994468593
763800.000            -8.0399827128
764000.000            -2.8744568818
764200.000            -2.7990416146
764400.000            -6.5848530429
764600.000            -8.0410895473
764800.000            -5.7429540958
765000.000            -10.3059810571
765200.000            -7.6467601432
765400.000            -5.7266889538
765600.000            -14.2691087540
765800.000            -7.4867774010
766000.000            -9.2057219190
766200.000            -9.5092962904
766400.000            -7.6826543739
766600.000            -9.8000996952
766800.000            -6.7584684400
767000.000            -4.1574381002
767200.000            -13.3674374883
767400.000            -3.0987889597
767600.000            -3.1708536523
767800.000            -10.1779607777
768000.000            -6.0759948210
768200.000            -5.8415354891
768400.000            -6.4905062685
768600.000            -6.3022583592
768800.000            -8.0139846440
769000.000            -4.1946378382
769200.000            -7.5987633755
769400.000            -5.0622658100
769600.000            -6.9278277575
769800.000            -5.9210857572
770000.000            -8.0455425622
770200.000            -3.6644203493
770400.000            -22.0160687002
770600.000            -2.3455084840
770800.000            -7.9820207580
771000.000            -3.9095292436
771200.000            -14.2297707351
771400.000            -6.4197970078
771600.000            -3.4482298293
771800.000            -10.3675347536
772000.000            -4.2631540129
772200.000            -10.2397096305
772400.000            -6.4937304095
772600.000            -5.1185154477
772800.000            -7.8119837008
773000.000            -6.5101719275
773200.000            -8.5701521094
773400.000            -4.9394810031
773600.000            -7.2868466208
773800.000            -6.7499633968
774000.000            -7.9082885612
774200.000            -7.3238164349
774400.000            -3.2632577232
774600.000            -9.5872454881
774800.000            -3.5739803538
775000.000            -4.2424162989
775200.000            -5.4507992025
775400.000            -4.9066674548
775600.000            -13.9941157373
775800.000            -4.4546305522
776000.000            -15.1969706949
776200.000            -12.5233053091
776400.000            -10.6070018519
776600.000            -5.4548485385
776800.000            -7.2755291565
777000.000            -13.2670684431
777200.000            -2.3045311997
777400.000            -10.4631415937
777600.000            -7.1571123935
777800.000            -13.8711310953
778000.000            -15.1162370064
778200.000            -3.4928581139
778400.000            -8.7631288972
778600.000            -22.6510664427
778800.000            -11.7750580870
779000.000            -9.7705209738
779200.000            -15.2127064243
779400.000            -8.9780980981
779600.000            -7.0418357434
779800.000            -2.9905796361
780000.000            -8.8984176962
780200.000            -6.8932961222
780400.000            -7.9418718116
780600.000            -11.8137014064
780800.000            -4.7305978323
781000.000            -8.4349590799
781200.000            -23.4254598057
781400.000            -5.3530910669
781600.000            -7.0837959490
781800.000            -4.0764388366
782000.000            -4.6149011544
782200.000            -5.4487923541
782400.000            -7.2139976975
782600.000            -5.8114247637
782800.000            -3.9269430029
783000.000            -6.9504591874
783200.000            -4.2158518676
783400.000            -4.6707684909
783600.000            -4.1720563567
783800.000            -4.8741138955
784000.000            -6.2957940069
784200.000            -6.7729583950
784400.000            -19.9787698195
784600.000            -12.9171338654
784800.000            -3.4946938580
785000.000            -11.7712969252
785200.000            -11.7724166278
785400.000            -3.7248761656
785600.000            -3.6754482042
785800.000            -5.6484174724
786000.000            -7.6703120870
786200.000            -13.3573907637
