# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
969200.000            -3.3278047651
969400.000            -2.8490826786
969600.000            4.1043119062
969800.000            0.6941584765
970000.000            4.1245550405
970200.000            6.9775248934
970400.000            8.4466793098
970600.000            8.4676246628
970800.000            13.3108055732
971000.000            0.9864886428
971200.000            3.1147973979
971400.000            -3.7500553192
971600.000            0.6839399953
971800.000            4.4266621283
972000.000            -7.4190882300
972200.000            1.9210710705
972400.000            -2.6443433089
972600.000            -3.7173291020
972800.000            -6.1290528437
973000.000            -6.2293666806
973200.000            -7.1874203863
973400.000            -6.1671864796
973600.000            7.6137844213
973800.000            10.9917888779
974000.000            18.2061715510
974200.000            7.9600314285
974400.000            -0.7697068603
974600.000            -2.0405755912
974800.000            -5.3064880211
975000.000            6.7328677998
975200.000            6.8643429565
975400.000            0.5320634866
975600.000            -5.1534044603
975800.000            -6.9455008772
976000.000            -2.4603425427
976200.000            9.8622798962
976400.000            2.6968350047
976600.000            1.2110808283
976800.000            -4.3943387064
977000.000            -10.7882383071
977200.000            -2.6262995049
977400.000            -0.2454356712
977600.000            4.5886713412
977800.000            7.9939660314
978000.000            -2.5731893575
978200.000            3.7254919427
978400.000            6.4694325903
978600.000            6.8170341281
978800.000            -1.7358654824
979000.000            -2.7257186293
979200.000            -3.2205596536
979400.000            -2.1330001561
979600.000            0.0167531638
979800.000            -0.1515222914
980000.000            -5.5770309346
980200.000            -0.0834824760
980400.000            8.2419025336
980600.000            7.7502500288
980800.000            3.0501398564
981000.000            12.2805338962
981200.000            1.8415020873
981400.000            2.4557567373
981600.000            -2.7653529644
981800.000            -11.6139328117
982000.000            -4.8470947578
982200.000            3.3358642281
982400.000            10.4862203235
982600.000            16.0714854070
982800.000            17.1530582256
983000.000            13.4188259788
983200.000            5.9466685777
983400.000            -2.1050370809
983600.000            2.4498752150
983800.000            0.8007162950
984000.000            0.1345743176
984200.000            0.9986197327
984400.000            -0.0618946235
984600.000            0.2991308060
984800.000            0.6390642044
985000.000            0.3512320469
985200.000            1.0361106515
985400.000            -8.3181983880
985600.000            -8.2838074716
985800.000            -2.9426060192
986000.000            4.2476000617
986200.000            -0.7052621880
986400.000            -0.6512128887
986600.000            -0.5958177996
986800.000            5.2443934019
987000.000            -2.0222992066
987200.000            -2.8697143465
987400.000            2.4110928075
987600.000            -1.5924008857
987800.000            -6.9573637236
988000.000            -7.4038889284
988200.000            -6.9534284570
988400.000            -3.7018624760
988600.000            -12.9264605101
988800.000            -16.6280699293
989000.000            -10.7010064060
989200.000            -1.0049064993
989400.000            8.3373757115
989600.000            11.0945337183
989800.000            6.5358902189
990000.000            3.9165237972
990200.000            1.8022224256
990400.000            0.0048701069
990600.000            -2.6962682390
990800.000            -3.0470066104
991000.000            4.5324047734
991200.000            5.2039142672
991400.000            5.6628869096
991600.000            -8.2620779354
991800.000            2.0388040036
992000.000            2.2127981617
992200.000            -2.7348046880
992400.000            -1.9705524967
992600.000            11.8059912204
992800.000            -0.4761901626
993000.000            -0.4779256572
993200.000            -0.1928562090
993400.000            0.3768399656
993600.000            0.0232879650
993800.000            -0.2425312864
994000.000            -3.2520257991
994200.000            -10.0742713476
994400.000            -2.8298500994
994600.000            5.8031238014
994800.000            11.5623464964
995000.000            14.7471233262
995200.000            11.8114378661
995400.000            5.9235559995
995600.000            -4.3979709915
995800.000            -11.6573633608
996000.000            -2.1142630520
996200.000            -9.5393307916
996400.000            -5.8345133076
996600.000            0.7625878775
996800.000            10.9418565582
997000.000            11.1835621722
997200.000            6.9633949487
997400.000            -0.1888538741
997600.000            -0.4655999126
997800.000            0.4326425275
