# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1299000.000            -2.6706230171
1299200.000            -5.2169605518
1299400.000            -5.8692249837
1299600.000            -5.3745069416
1299800.000            1.2600997560
1300000.000            4.9470378689
1300200.000            6.6257171473
1300400.000            6.0079576183
1300600.000            8.4742262353
1300800.000            3.7177318973
1301000.000            -2.4714283219
1301200.000            -3.7588704717
1301400.000            -7.7877349227
1301600.000            -9.2470654639
1301800.000            -12.2935088548
1302000.000            0.8341696843
1302200.000            -1.8913194777
1302400.000            -2.5988844804
1302600.000            -2.1413242927
1302800.000            -3.5823285485
1303000.000            -2.2237805691
1303200.000            2.1488152170
1303400.000            2.4344870133
1303600.000            5.4470956269
1303800.000            6.6941566412
1304000.000            6.4309353861
1304200.000            4.9481714003
1304400.000            7.3185533820
1304600.000            3.8075017553
1304800.000            0.9767484873
1305000.000            -3.6806533507
1305200.000            0.0447695606
1305400.000            -6.5806183113
1305600.000            -3.5716134832
1305800.000            -7.1638087274
1306000.000            -6.8962244155
1306200.000            -4.5697150169
1306400.000            -4.0182278040
1306600.000            -1.5885761128
1306800.000            -0.1923603590
1307000.000            1.1876509832
1307200.000            5.7553301896
1307400.000            9.4703779969
1307600.000            6.5256956001
1307800.000            6.6102041487
1308000.000            5.0482214471
1308200.000            5.0224782022
1308400.000            -0.5223232731
1308600.000            -9.2740420420
1308800.000            -6.9328110330
1309000.000            -1.8505516113
1309200.000            4.1573169028
1309400.000            9.6095383743
1309600.000            3.4835759975
1309800.000            -4.2910769894
1310000.000            -1.0076338308
1310200.000            -0.3711906680
1310400.000            0.4932088997
1310600.000            2.2895163863
1310800.000            0.0236421514
1311000.000            -2.4237166982
1311200.000            9.8005702407
1311400.000            9.0078693073
1311600.000            2.5433468697
1311800.000            2.5564876133
1312000.000            0.8836497763
1312200.000            -1.5103888434
1312400.000            -13.4663344110
1312600.000            -13.7124885924
1312800.000            -14.2300055631
1313000.000            -4.9291152682
1313200.000            -10.0529124957
1313400.000            -6.1939492219
1313600.000            0.7536269062
1313800.000            6.8654693600
1314000.000            5.3970563418
1314200.000            7.2691200718
1314400.000            20.8771385496
1314600.000            19.8881872905
1314800.000            9.8945890268
1315000.000            -4.2593737980
1315200.000            -18.1888335356
1315400.000            -19.7995580442
1315600.000            -3.8524829283
1315800.000            -5.7042429253
1316000.000            -4.6862119424
1316200.000            -1.2596221063
1316400.000            2.6917697648
1316600.000            -11.3870272324
1316800.000            -10.7271274630
1317000.000            -9.5502526063
1317200.000            -2.7001108375
1317400.000            5.7900062204
1317600.000            -3.1970389075
1317800.000            3.5687083703
1318000.000            13.5924342599
1318200.000            9.8155698792
1318400.000            -5.6398099529
1318600.000            -5.0354674521
1318800.000            -5.4241897684
1319000.000            -5.4763535294
1319200.000            -7.8119882076
1319400.000            -6.5961598332
1319600.000            -2.2227343689
1319800.000            3.2686901131
1320000.000            -2.7976710374
1320200.000            0.6411894037
1320400.000            3.8699635246
1320600.000            -2.7360095098
1320800.000            2.8929142796
1321000.000            -2.9482201992
1321200.000            -3.7274560121
1321400.000            -2.2548064952
1321600.000            -2.9792479043
1321800.000            -3.5024788569
1322000.000            -0.6400736387
1322200.000            1.4589954784
1322400.000            2.1934595363
1322600.000            -1.9084257961
1322800.000            4.2230010341
1323000.000            13.3921915617
1323200.000            12.8175846427
1323400.000            7.4545769673
1323600.000            -0.2008431919
1323800.000            -3.0478549740
1324000.000            0.5843595802
1324200.000            -8.3010029298
1324400.000            -11.2210043108
1324600.000            -7.1222317184
1324800.000            -0.0084828399
1325000.000            7.1177403957
1325200.000            6.3557088886
1325400.000            3.3706792818
1325600.000            3.5339966883
1325800.000            2.1342388441
1326000.000            2.1474508782
1326200.000            -0.5231910758
1326400.000            -0.4792361617
1326600.000            -2.6978437748
1326800.000            -4.5262594788
1327000.000            8.2511989353
1327200.000            2.3745774626
1327400.000            -1.5894427467
1327600.000            -1.2439313619
1327800.000            -7.7190672424
1328000.000            -5.6411716173
1328200.000            5.9514237261
1328400.000            8.2089660090
1328600.000            -5.3649539192
1328800.000            -2.9618760226
1329000.000            -5.1309334784
1329200.000            2.2869846617
1329400.000            2.2989571242
1329600.000            5.0061667766
1329800.000            4.8344904776
1330000.000            7.6430138064
1330200.000            3.6372441496
1330400.000            -0.3925837325
1330600.000            -3.3687686773
1330800.000            -6.0879891355
1331000.000            -5.9338789316
1331200.000            3.5028994777
1331400.000            8.1180412597
1331600.000            0.8400670219
1331800.000            3.5901919657
1332000.000            5.9211962568
1332200.000            0.4753400989
1332400.000            -0.9333960956
1332600.000            -0.7694945426
1332800.000            -1.7725947046
1333000.000            6.0299153409
1333200.000            -4.1724056811
1333400.000            0.5357471801
1333600.000            -11.6819445747
1333800.000            -7.9296756399
1334000.000            -16.7027260201
1334200.000            -15.5428470178
1334400.000            -19.8613817929
1334600.000            0.4382918801
1334800.000            2.1303971351
1335000.000            -1.1903072436
1335200.000            -3.1178237082
1335400.000            -6.7430909419
1335600.000            3.8908447150
1335800.000            -2.6908305061
1336000.000            -6.0836118467
1336200.000            -5.1354105632
1336400.000            -8.3029990864
1336600.000            -5.4448214363
1336800.000            -3.2913072399
1337000.000            1.6420231138
1337200.000            5.8894645540
1337400.000            8.3233883833
1337600.000            9.7710556819
