# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
956000.000            -4.1167807334
956200.000            -3.8510998803
956400.000            -3.2843242676
956600.000            -2.2409599630
956800.000            -0.9378016705
957000.000            0.2230390829
957200.000            -3.2139456103
957400.000            1.3195726451
957600.000            5.2324735148
957800.000            6.8223096933
958000.000            5.9444371780
958200.000            4.1118758999
958400.000            -5.1989096259
958600.000            -5.4913389359
958800.000            -6.6851454725
959000.000            5.4613609891
959200.000            15.7596862442
959400.000            13.8267826415
959600.000            7.8367547340
959800.000            -1.4559419850
960000.000            -10.0356315269
960200.000            -7.0100764424
960400.000            6.3361537055
960600.000            -4.0269930556
960800.000            12.6912851900
961000.000            -2.9255157354
961200.000            -3.9122962291
961400.000            -3.0068233353
961600.000            -2.5495705885
961800.000            -3.9938640373
962000.000            -3.9798945347
962200.000            -3.5786820076
962400.000            -3.2011987491
962600.000            1.5223564076
962800.000            0.4562943526
963000.000            1.4164760797
963200.000            1.9208411584
963400.000            4.9776645637
963600.000            0.4806042844
963800.000            -6.5511607991
964000.000            -2.4848560182
964200.000            3.7097080736
964400.000            6.9451301336
964600.000            19.4287298231
964800.000            19.3180859262
965000.000            -4.3622826207
965200.000            -4.8368359586
965400.000            -2.2492466695
965600.000            -2.0215524299
965800.000            -0.6240738938
966000.000            -2.1360193385
966200.000            -4.3197752540
966400.000            -5.1535898203
966600.000            0.6394070118
966800.000            9.7251726627
967000.000            2.5572201343
967200.000            -1.8564099650
967400.000            3.9990896838
967600.000            7.6019073429
967800.000            7.3888037200
968000.000            2.6077352841
968200.000            4.1098726214
968400.000            -4.0851880476
968600.000            -2.4591840579
968800.000            -5.9922378999
969000.000            -9.8460539930
969200.000            -11.5852167274
969400.000            -7.9471419805
969600.000            5.6912037685
969800.000            12.2890602874
970000.000            9.7490694953
970200.000            4.0230791667
970400.000            -2.9313081476
970600.000            -0.0209635853
970800.000            -4.4368817183
971000.000            -4.4838127049
971200.000            -9.8207883978
971400.000            -9.3991723359
971600.000            -7.2360266987
971800.000            -2.5664095647
972000.000            9.1027721378
972200.000            12.3416732043
972400.000            4.6884932609
972600.000            4.0467300170
972800.000            1.6066528876
973000.000            -7.4809404427
973200.000            -7.9751309282
973400.000            -4.9277892490
973600.000            -1.0913987456
973800.000            3.1725842457
974000.000            6.8652697562
974200.000            4.9760747662
974400.000            6.6020769651
974600.000            4.6302483621
974800.000            6.5800622552
975000.000            2.8086962179
975200.000            -4.4545476745
975400.000            -3.2718768299
975600.000            -5.3046059340
975800.000            -8.2512416906
976000.000            -4.7447776483
976200.000            1.0669828541
976400.000            6.4137399279
976600.000            0.1725423482
976800.000            -2.4807674670
977000.000            -3.7135292826
977200.000            -7.3545126648
977400.000            -0.1895929525
977600.000            -1.4064547652
977800.000            -0.9483364993
978000.000            -6.3718135826
978200.000            13.5497165561
978400.000            -4.4268367905
978600.000            -15.8835047628
978800.000            -13.7858900138
979000.000            -6.5179819154
979200.000            -0.7184277783
979400.000            1.9326166796
979600.000            1.4585271804
979800.000            0.4072141034
980000.000            4.6232190527
980200.000            6.0844174372
980400.000            2.4065622519
980600.000            -4.5656015183
980800.000            -4.4398688194
981000.000            3.9893869525
981200.000            6.0524077123
981400.000            4.1257384728
981600.000            17.4760928408
981800.000            1.1452951042
982000.000            -5.9310558365
982200.000            -12.5405756039
982400.000            -5.3042851210
982600.000            -1.9065000464
982800.000            4.8262064396
983000.000            6.0053554750
983200.000            4.1519558033
983400.000            0.9719207379
983600.000            -3.3768031928
983800.000            -6.0441165049
984000.000            -7.7866940891
984200.000            -2.7700973913
984400.000            12.0645216083
984600.000            9.6444995788
