# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1201200.000            -4.6318381536
1201400.000            1.6163801216
1201600.000            4.5381900577
1201800.000            3.8480949536
1202000.000            0.9588089505
1202200.000            -0.0684648417
1202400.000            -0.6834441880
1202600.000            2.8881680677
1202800.000            8.3371475844
1203000.000            11.9719285721
1203200.000            12.8046951947
1203400.000            13.3824959524
1203600.000            10.8509175176
1203800.000            5.1021746151
1204000.000            -7.1026979426
1204200.000            -10.2396953985
1204400.000            -12.8314436457
1204600.000            -10.8853654213
1204800.000            -5.0709847246
1205000.000            -2.8854393960
1205200.000            1.7474476264
1205400.000            6.1701236679
1205600.000            9.4390954086
1205800.000            11.0648480790
1206000.000            10.1473020254
1206200.000            7.1938793423
1206400.000            0.2069352499
1206600.000            -0.5927362389
1206800.000            -2.5979256172
1207000.000            -2.5171366610
1207200.000            3.8716780774
1207400.000            -10.8267069880
1207600.000            -13.7535523599
1207800.000            -16.3811743200
1208000.000            -15.1225141486
1208200.000            -10.2651035509
1208400.000            -2.3228806596
1208600.000            -3.2682659284
1208800.000            3.3240869278
1209000.000            4.9150637715
1209200.000            0.5049857024
1209400.000            2.1705625906
1209600.000            2.3791614890
1209800.000            1.8728310008
1210000.000            -3.0116034075
1210200.000            -7.7446037793
1210400.000            10.1280249000
1210600.000            9.5045122036
1210800.000            9.4876874890
1211000.000            6.2440811454
1211200.000            3.9290924323
1211400.000            8.5870516606
1211600.000            5.7615824258
1211800.000            8.0908650185
1212000.000            9.4111207522
1212200.000            7.3496363072
1212400.000            -1.5772769069
1212600.000            -8.3047813479
1212800.000            -8.0025067139
1213000.000            -3.9871804944
1213200.000            1.8043121516
1213400.000            2.4690899687
1213600.000            -3.0951192503
1213800.000            -4.8583801527
1214000.000            -0.1702589276
1214200.000            -2.2373971834
1214400.000            -2.9496388924
1214600.000            -5.6844382375
1214800.000            -10.0146718826
1215000.000            -7.2777178009
1215200.000            -0.5106526832
1215400.000            5.9121850525
1215600.000            8.6521690499
1215800.000            9.8720610161
1216000.000            0.9500071642
1216200.000            0.8739274405
1216400.000            2.4473996298
1216600.000            11.5098476727
1216800.000            16.4534350466
1217000.000            10.3438661074
1217200.000            0.6816377381
1217400.000            -6.7412943891
1217600.000            -12.3999038474
1217800.000            -10.1619880262
1218000.000            -7.0478179867
1218200.000            -0.7163308117
1218400.000            3.9176181195
1218600.000            8.0407330950
1218800.000            10.9677494881
1219000.000            2.5158961999
1219200.000            2.1918135995
1219400.000            3.7763154287
1219600.000            3.0700104918
1219800.000            0.1571007835
1220000.000            -2.1717495869
1220200.000            -3.0283906978
1220400.000            -4.9570614072
1220600.000            0.0627092590
1220800.000            8.8681955698
1221000.000            8.9271819321
1221200.000            5.6634358497
1221400.000            3.0206163967
1221600.000            -1.0093339025
1221800.000            -4.5215899063
1222000.000            -5.8558721477
1222200.000            -3.7787428920
1222400.000            -5.1505528123
1222600.000            -2.2877448047
1222800.000            2.4641673156
1223000.000            -7.4076673465
1223200.000            9.1843006835
1223400.000            3.4153610312
1223600.000            1.2930933153
1223800.000            -7.8704326865
1224000.000            0.2901343739
1224200.000            1.4415153209
1224400.000            1.7352630715
1224600.000            -0.9140037800
1224800.000            -4.7563909841
1225000.000            6.4709154461
1225200.000            -2.0965017414
1225400.000            0.2518287781
1225600.000            -1.9500972760
1225800.000            -3.6474280944
1226000.000            0.4067689792
1226200.000            1.3585297090
1226400.000            1.6455471290
1226600.000            -9.4802161634
1226800.000            -5.9859286764
1227000.000            -1.8532972131
1227200.000            -8.7933113519
1227400.000            -12.3141262788
1227600.000            -9.5337415887
1227800.000            0.0730515899
1228000.000            8.9290212402
1228200.000            14.8713980990
1228400.000            15.8784288607
1228600.000            8.3005181523
1228800.000            7.5705106614
1229000.000            10.0924363015
1229200.000            8.8844785196
1229400.000            0.2475430775
1229600.000            -3.0078855702
1229800.000            -5.3408931458
1230000.000            -3.8411511964
1230200.000            -12.5339883227
1230400.000            -0.1295448308
1230600.000            0.4021291485
1230800.000            5.0113781614
1231000.000            -2.8987049068
1231200.000            -9.3302480052
1231400.000            -11.0230144196
1231600.000            -6.9564654472
1231800.000            -3.4687046605
1232000.000            2.1195760296
1232200.000            5.3419054798
1232400.000            1.8062067155
1232600.000            3.1021325190
1232800.000            -1.0372089824
1233000.000            -1.3038600665
1233200.000            -0.3339830331
1233400.000            -6.1007930136
1233600.000            -9.8134311654
1233800.000            -8.5365489935
1234000.000            -1.2747287043
1234200.000            7.0871136654
1234400.000            6.2860431300
1234600.000            -3.8361536830
1234800.000            -4.6310111795
1235000.000            -6.4215819378
1235200.000            -7.4176623615
1235400.000            8.6758519874
1235600.000            14.4833459557
1235800.000            0.2217226567
1236000.000            0.3819226089
1236200.000            7.4164361561
1236400.000            7.3704533350
1236600.000            1.8718213353
1236800.000            2.5766772767
1237000.000            1.2587902282
1237200.000            -6.2248824739
1237400.000            -4.9593284699
1237600.000            -2.1060993218
1237800.000            2.5667909764
1238000.000            4.8155983100
1238200.000            2.8374835986
1238400.000            6.9474542192
1238600.000            0.2586114937
1238800.000            -1.6491246090
1239000.000            -1.5754175436
1239200.000            -2.2781659393
1239400.000            -0.3935046140
