# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1124400.000            -1.6244017156
1124600.000            2.7565502826
1124800.000            6.2534773490
1125000.000            11.0110089567
1125200.000            0.4532032393
1125400.000            -4.5706917057
1125600.000            -9.6321234316
1125800.000            -1.4982742447
1126000.000            1.9489102797
1126200.000            4.6359516582
1126400.000            -3.2280309673
1126600.000            -6.5475392295
1126800.000            -7.2644861326
1127000.000            -3.7403490240
1127200.000            -2.9211616270
1127400.000            -2.9440051078
1127600.000            -2.9866514915
1127800.000            -6.1035662374
1128000.000            -6.8841761973
1128200.000            -7.5826872048
1128400.000            2.2836197129
1128600.000            -4.2074702514
1128800.000            -5.6759973569
1129000.000            -5.3381698230
1129200.000            -2.8429730233
1129400.000            -17.4249913030
1129600.000            -11.3412012598
1129800.000            1.5970940774
1130000.000            13.5311808586
1130200.000            5.8392755602
1130400.000            6.5204770815
1130600.000            9.6956581039
1130800.000            4.4712690233
1131000.000            4.7377198216
1131200.000            4.6043767920
1131400.000            4.0858118480
1131600.000            3.8850915180
1131800.000            2.8194201960
1132000.000            1.4677264190
1132200.000            -0.2668110031
1132400.000            -0.9646882490
1132600.000            -0.5436102077
1132800.000            -6.3492641646
1133000.000            -2.9918913937
1133200.000            3.4297226373
1133400.000            8.4600678266
1133600.000            9.3946952452
1133800.000            3.8642067636
1134000.000            -3.8790103800
1134200.000            -9.1689303014
1134400.000            12.5572577613
1134600.000            13.5972820349
1134800.000            10.8601853367
1135000.000            5.4490632602
1135200.000            -0.4467570121
1135400.000            -6.6749650857
1135600.000            -5.2952596610
1135800.000            4.8581876649
1136000.000            1.7419029578
1136200.000            -0.4546908575
1136400.000            -3.0289948937
1136600.000            -4.8394951189
1136800.000            -4.5262737346
1137000.000            -1.7007830924
1137200.000            1.8571754568
1137400.000            4.9344264608
1137600.000            -1.5716279712
1137800.000            -0.4894190492
1138000.000            2.4732159500
1138200.000            -1.3856248159
1138400.000            -3.2023875303
1138600.000            -4.0529573057
1138800.000            -3.7973712754
1139000.000            -3.4272274475
1139200.000            -2.9504337911
1139400.000            -2.3770191876
1139600.000            -7.6476905009
1139800.000            -7.3744456482
1140000.000            -2.1499665680
1140200.000            0.6632375944
1140400.000            -1.1914581499
1140600.000            -0.3362321166
1140800.000            -3.4453460999
1141000.000            0.7230603654
1141200.000            2.5947923712
1141400.000            4.4730263492
1141600.000            6.7530717249
1141800.000            12.6932528233
1142000.000            3.3130154044
1142200.000            2.8260271055
1142400.000            6.7633804369
1142600.000            2.8279733552
1142800.000            -2.0188638627
1143000.000            -2.5002246153
1143200.000            -2.1379771754
1143400.000            -4.9387752204
1143600.000            -0.3858363840
1143800.000            8.7845425423
1144000.000            20.5972208458
1144200.000            24.7029087077
1144400.000            4.8246808107
1144600.000            -1.1971075304
1144800.000            -5.5340851274
1145000.000            -2.3360214091
1145200.000            -5.5748779413
1145400.000            -8.2406763282
1145600.000            -7.2806264659
1145800.000            0.7661474252
1146000.000            3.7283400209
1146200.000            -0.3294848381
1146400.000            -2.9434401211
1146600.000            5.4661731426
1146800.000            5.2557786046
1147000.000            11.8215897296
1147200.000            17.9815758253
1147400.000            -1.0221026039
1147600.000            -10.3140948982
1147800.000            -14.7524273554
1148000.000            -9.3567398058
1148200.000            -0.6553392021
1148400.000            -1.6793199912
1148600.000            -2.0607991208
1148800.000            -1.0394931947
1149000.000            0.2957482758
1149200.000            -0.1783698665
1149400.000            5.5265282615
1149600.000            3.0441692181
1149800.000            -9.3306187488
1150000.000            8.9463734876
1150200.000            3.8665451109
1150400.000            -1.6454589084
1150600.000            -8.9315449296
1150800.000            -1.7893659543
1151000.000            5.1446356448
1151200.000            4.4744949492
1151400.000            3.5538477191
1151600.000            -10.6852082930
1151800.000            -19.3665639134
1152000.000            -8.1726930292
1152200.000            -8.5593764692
1152400.000            -1.8286456161
1152600.000            2.3511297920
1152800.000            2.7913314701
1153000.000            -0.4745608524
1153200.000            8.5941237786
1153400.000            5.5096108610
1153600.000            4.5375947746
1153800.000            1.8995714344
1154000.000            -1.3541020863
1154200.000            -3.9820653476
1154400.000            -5.6634572392
1154600.000            -2.9142196488
1154800.000            -3.8260267670
1155000.000            -1.0170730091
1155200.000            -5.5763037683
1155400.000            -9.4092671528
1155600.000            -8.8262763998
1155800.000            0.3027612118
1156000.000            8.0282571459
1156200.000            15.0827622157
1156400.000            17.2032471957
1156600.000            13.6780406887
1156800.000            5.6904266954
1157000.000            -4.0781230930
1157200.000            -12.3460362018
1157400.000            -16.3850525400
1157600.000            -14.2030289850
1157800.000            8.8042331666
1158000.000            8.6940739879
1158200.000            5.4964433850
1158400.000            0.2104417182
1158600.000            3.9966764762
1158800.000            -3.2710142047
