# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
875400.000            -4.6338842111
875600.000            -4.0837230114
875800.000            -1.9220281547
876000.000            2.3242850971
876200.000            6.5857370280
876400.000            8.8129591616
876600.000            8.2602243953
876800.000            5.1124619317
877000.000            -8.3164018352
877200.000            -4.0412976270
877400.000            2.9526242086
877600.000            5.3707784126
877800.000            -2.7267559168
878000.000            -5.5275477234
878200.000            -6.3625813435
878400.000            -0.9230176587
878600.000            -0.5123151599
878800.000            7.4810687679
879000.000            7.8935310446
879200.000            12.4692844323
879400.000            15.9839398089
879600.000            3.0784959245
879800.000            6.2559868064
880000.000            6.5399395787
880200.000            1.1893294400
880400.000            1.4522415286
880600.000            -2.3445959578
880800.000            -2.9797505073
881000.000            -2.8762784829
881200.000            -3.0724040948
881400.000            -4.3796384617
881600.000            -10.4353754361
881800.000            -3.2777833056
882000.000            0.5741259539
882200.000            4.6601051115
882400.000            5.0137664155
882600.000            0.8383486858
882800.000            2.7527629399
883000.000            1.9119547095
883200.000            -6.1909835103
883400.000            -7.5445464529
883600.000            -5.2040568481
883800.000            3.4668190095
884000.000            7.8366121768
884200.000            8.9779269583
884400.000            8.8106778906
884600.000            0.0753909981
884800.000            1.8669432402
885000.000            2.7860487948
885200.000            7.5955624208
885400.000            12.9090654481
885600.000            5.9377001643
885800.000            12.7306664386
886000.000            0.8659695643
886200.000            -1.3327815660
886400.000            4.8306193677
886600.000            -1.4382363748
886800.000            5.2443791402
887000.000            -5.8375788271
887200.000            -14.5215009989
887400.000            -16.3515741913
887600.000            2.9985535589
887800.000            14.4222636349
888000.000            15.9813163176
888200.000            9.5885502660
888400.000            -1.4271702002
888600.000            2.5043167245
888800.000            4.0666772917
889000.000            3.8524116378
889200.000            1.7295490836
889400.000            -4.0454396490
889600.000            -9.9817924046
889800.000            -2.7256901119
890000.000            -1.8723649324
890200.000            -15.4463472383
890400.000            -0.2267395790
890600.000            -0.2692156187
890800.000            4.3329070908
891000.000            3.9878149807
891200.000            1.6900662482
891400.000            4.4248299421
891600.000            7.2354278280
891800.000            4.0265260978
892000.000            1.9561801988
892200.000            -0.9089942346
892400.000            -3.2540076941
892600.000            -4.0751965906
892800.000            11.2484941897
893000.000            5.5274336599
893200.000            1.7282212855
893400.000            0.5313666150
893600.000            -2.7870575649
893800.000            4.7591428243
894000.000            6.8017493159
894200.000            8.0847910381
894400.000            6.4608633845
894600.000            5.8149652642
894800.000            14.1706342845
895000.000            13.3978378112
895200.000            7.0887391377
895400.000            -2.0954546575
895600.000            -7.2286694663
895800.000            -10.0394527003
896000.000            -6.0036730154
896200.000            -2.9301567966
896400.000            0.7684285183
896600.000            4.6603760176
896800.000            3.1891612287
897000.000            -2.7364051772
897200.000            -10.1395455261
897400.000            -8.0172355293
897600.000            -4.1477424968
897800.000            -5.4779860939
898000.000            0.1487104171
898200.000            -10.1564843339
898400.000            -7.2987059092
898600.000            -4.6923572430
898800.000            2.4745383993
899000.000            6.2930724927
899200.000            2.1030525116
899400.000            12.1228662853
899600.000            17.1903007011
899800.000            10.3061387951
900000.000            10.3528487528
900200.000            0.6745529536
900400.000            -7.9327126894
900600.000            -1.6706251405
900800.000            -0.2900906799
901000.000            1.8414120818
901200.000            1.4970025918
901400.000            3.0028060746
901600.000            3.6267821649
901800.000            -6.8637441451
902000.000            -12.1439684868
902200.000            -3.6859823689
902400.000            -4.7130459456
902600.000            -3.0881844000
902800.000            1.0335724633
903000.000            4.8284521128
903200.000            4.8868538542
903400.000            2.4661438617
903600.000            -15.5898421492
903800.000            7.5321417824
904000.000            15.2614464582
904200.000            13.9475214146
904400.000            5.7207040597
904600.000            -4.1688375586
