# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
554600.000            8.3597183504
554800.000            5.5889793390
555000.000            0.7890911526
555200.000            0.5643347222
555400.000            0.1982510721
555600.000            -0.1548543163
555800.000            -0.3458814346
556000.000            -0.2943046577
556200.000            0.5999764730
556400.000            -7.4268019147
556600.000            -5.4533478631
556800.000            -0.2795911802
557000.000            9.3452762263
557200.000            12.0082871218
557400.000            9.5902612489
557600.000            2.9604680212
557800.000            -5.5814296010
558000.000            -10.9049847077
558200.000            -13.8487403048
558400.000            -10.3316039941
558600.000            -7.5902583323
558800.000            1.3649526046
559000.000            9.7381191573
559200.000            10.7849874218
559400.000            4.5634342634
559600.000            -2.0730050592
559800.000            -3.0703330838
560000.000            4.4622685108
560200.000            1.0052429082
560400.000            -1.2674824044
560600.000            -8.7840007182
560800.000            -12.8491238221
561000.000            -11.4866067574
561200.000            -1.3681749607
561400.000            3.2045601281
561600.000            -4.7563125657
561800.000            -3.7362640368
562000.000            -5.3901410961
562200.000            6.8097339423
562400.000            3.9319832895
562600.000            14.4986307679
562800.000            9.6151561005
563000.000            5.3903692291
563200.000            -1.3489107509
563400.000            -5.2104730547
563600.000            2.6576480229
563800.000            4.5938542146
564000.000            -13.1277868565
564200.000            -6.7975431669
564400.000            1.6335657538
564600.000            -5.5640416847
564800.000            -9.6583300585
565000.000            -7.1699968010
565200.000            -1.1354504622
565400.000            -2.5680938211
565600.000            -2.8857156509
565800.000            8.3026996807
566000.000            10.7358535173
566200.000            -6.6153371567
566400.000            -14.5705493335
566600.000            -15.7885449450
566800.000            -1.0067830182
567000.000            -2.3868912322
567200.000            -0.9441938132
567400.000            -1.1685246695
567600.000            -2.6984586624
567800.000            9.4507586512
568000.000            -15.5261363371
568200.000            -5.4734448466
568400.000            1.6804152028
568600.000            7.3652918630
568800.000            12.1999463229
569000.000            12.6431778871
569200.000            -3.5711928683
569400.000            -9.0441422278
569600.000            -6.5098974871
569800.000            -0.2094233754
570000.000            0.5961873453
570200.000            -0.9997715285
570400.000            -6.5593735526
570600.000            -17.7487102995
570800.000            -22.1358557083
571000.000            -13.5484048401
571200.000            -2.9635656279
571400.000            -1.5381144338
571600.000            3.9896649865
571800.000            -0.6519071968
572000.000            -1.6777765367
572200.000            -5.8538474796
572400.000            -2.5914113817
572600.000            0.7899057686
572800.000            3.3645660626
573000.000            3.5616505436
573200.000            3.3810699701
573400.000            1.5767128157
573600.000            1.3018135642
573800.000            -1.5585108408
574000.000            1.6291933750
574200.000            2.7279732153
574400.000            4.1610953387
574600.000            3.9394011383
574800.000            3.3401310054
575000.000            1.2911724638
575200.000            -1.3677855376
575400.000            -3.3414784141
575600.000            -3.7490821943
575800.000            -1.1168067023
576000.000            1.1453659499
576200.000            4.8992086119
576400.000            0.0372882683
576600.000            0.8635084542
576800.000            6.8662393112
577000.000            3.3384841791
577200.000            -1.6658254637
577400.000            -6.3392192190
577600.000            -7.0632311241
577800.000            -5.2936983810
578000.000            9.6249372797
578200.000            10.7316045537
578400.000            5.4381129340
578600.000            -5.0919158159
578800.000            -3.5044928332
579000.000            -1.5321660746
579200.000            1.3574625699
579400.000            3.8122034092
579600.000            4.8432735489
579800.000            15.4579249110
580000.000            10.8723904034
580200.000            11.9297812750
580400.000            2.8769521843
580600.000            1.4584028698
580800.000            -13.7515562033
581000.000            -18.3104278298
581200.000            -12.7596961606
581400.000            -17.5602734604
581600.000            -8.6708045493
581800.000            -12.2813323114
582000.000            -9.9391887940
582200.000            -7.7923545706
582400.000            -2.6536271983
582600.000            -1.9006211927
582800.000            -5.3102664570
583000.000            -12.0989409887
583200.000            -11.1448082583
583400.000            -5.1717548098
