# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
818400.000            -3.5830735403
818600.000            -2.4408426212
818800.000            -3.7337652830
819000.000            -3.6325959606
819200.000            10.3302922188
819400.000            12.0248266627
819600.000            8.9040835740
819800.000            -0.8264678952
820000.000            0.0430780406
820200.000            8.7206086031
820400.000            8.3920417723
820600.000            -6.8500562226
820800.000            0.5509137671
821000.000            3.8966620747
821200.000            -9.6912380598
821400.000            3.2571801492
821600.000            -2.4335281441
821800.000            -3.5879605541
822000.000            -2.4513384662
822200.000            9.4962994501
822400.000            8.6883279365
822600.000            4.1667202106
822800.000            8.2293980612
823000.000            9.2517706817
823200.000            1.2098323439
823400.000            4.0716605434
823600.000            8.4336615959
823800.000            11.5216534725
824000.000            13.6756453245
824200.000            14.0429374866
824400.000            2.0889395326
824600.000            2.1352057306
824800.000            5.4816718499
825000.000            -9.3054957108
825200.000            -5.5082349469
825400.000            -2.2488928857
825600.000            3.7453821827
825800.000            4.6705777880
826000.000            3.9346923566
826200.000            -2.6103391945
826400.000            -6.0819578511
826600.000            -9.0409483891
826800.000            -9.5089037244
827000.000            -14.3436722182
827200.000            -9.9202253656
827400.000            -16.7178397518
827600.000            -14.1474218925
827800.000            -15.5918383058
828000.000            -23.5816409435
828200.000            -6.2240055455
828400.000            3.2643164001
828600.000            1.0769154974
828800.000            -4.4449732685
829000.000            14.3256498215
829200.000            9.3188984596
829400.000            4.2465271290
829600.000            -2.1222440967
829800.000            20.5189716494
830000.000            5.8252383251
830200.000            -4.4808755106
830400.000            -4.7576884858
830600.000            1.6669768147
830800.000            4.7391028696
831000.000            4.8181576684
831200.000            5.2218368679
831400.000            8.8082397118
831600.000            6.7623395440
831800.000            4.7365934241
832000.000            3.6773561343
832200.000            1.5829632729
832400.000            3.5305604549
832600.000            14.3166956401
832800.000            7.1064905927
833000.000            -7.3158870761
833200.000            -12.9718017052
833400.000            -13.3230106399
833600.000            -8.3246145887
833800.000            8.8850203437
834000.000            1.3136942421
834200.000            6.3242053485
834400.000            8.6226259678
834600.000            -3.5034876270
834800.000            -4.9353603706
835000.000            -1.5345021981
835200.000            -9.0300265744
835400.000            -0.1594755113
835600.000            8.7126096854
835800.000            12.8917844793
836000.000            14.3685386058
836200.000            9.5809648472
836400.000            6.5728761033
836600.000            -6.1972001072
836800.000            1.8484966469
837000.000            8.6300687701
837200.000            12.2414662853
837400.000            11.4902283270
837600.000            6.6498848623
837800.000            -0.5162105549
838000.000            -7.3964318941
838200.000            -11.4819300036
838400.000            -1.5321126037
838600.000            4.7017249055
838800.000            9.5021167801
839000.000            9.8927640100
839200.000            15.5177525031
839400.000            12.6477120244
839600.000            7.9710958597
839800.000            -1.6124600002
840000.000            -4.2752432133
840200.000            13.1764929708
840400.000            11.6786651661
840600.000            14.9181081160
840800.000            -11.5088781177
841000.000            -18.7775276440
841200.000            -10.5219800025
841400.000            15.7349339498
841600.000            15.2139379667
841800.000            8.5623991681
842000.000            18.9629987715
842200.000            17.9395996087
842400.000            9.1592917387
842600.000            12.0073460901
842800.000            1.1368671510
843000.000            7.1706099037
843200.000            3.5506717001
843400.000            4.4394481986
843600.000            1.7791784456
843800.000            7.0876840128
844000.000            13.2335829784
844200.000            -2.1890118584
844400.000            4.8760461090
844600.000            14.8952949316
844800.000            15.3945042726
845000.000            16.1305715119
845200.000            17.9142199203
845400.000            18.5075336766
845600.000            15.1158412975
845800.000            12.9175633753
846000.000            7.9775548157
846200.000            -2.9852203215
846400.000            4.6048116686
846600.000            5.7673926576
846800.000            4.6667708348
847000.000            5.8634076240
847200.000            3.2440982193
