# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
880800.000            -12.4180403373
881000.000            -14.0144210061
881200.000            -1.9922134346
881400.000            5.8967219963
881600.000            -5.2182437919
881800.000            0.4073734508
882000.000            4.6296922882
882200.000            6.7384427707
882400.000            5.7488070473
882600.000            9.5910881874
882800.000            7.2379087621
883000.000            4.1729047203
883200.000            4.0168982210
883400.000            -0.1132989649
883600.000            7.8308945894
883800.000            4.8057387421
884000.000            1.0982513884
884200.000            -2.6467048246
884400.000            -3.8362071479
884600.000            -0.5537112778
884800.000            -3.2509136573
885000.000            -5.1194769853
885200.000            -4.8135451246
885400.000            -5.6273126083
885600.000            -3.3836721015
885800.000            0.0357301639
886000.000            6.0627021330
886200.000            10.8633791754
886400.000            13.7649588928
886600.000            7.7110398607
886800.000            1.2086640568
887000.000            -13.4229893725
887200.000            -9.1857265520
887400.000            -2.4968614514
887600.000            -2.6008663753
887800.000            -2.5756346463
888000.000            -0.2791131256
888200.000            -0.2397179023
888400.000            6.7271787357
888600.000            8.3466720539
888800.000            8.8244085684
889000.000            10.2769379333
889200.000            -0.1866892153
889400.000            -1.3988413094
889600.000            1.5709061478
889800.000            3.4660419304
890000.000            7.9825879625
890200.000            12.1375808094
890400.000            4.3907741418
890600.000            -7.8532372876
890800.000            -10.5089764613
891000.000            -4.5774857542
891200.000            0.3144006538
891400.000            3.1001648798
891600.000            5.3066306020
891800.000            -7.1899298437
892000.000            -6.3218313323
892200.000            -18.1167438895
892400.000            -11.8591174381
892600.000            -4.3263269137
892800.000            -0.7240402861
893000.000            8.8726726605
893200.000            14.3900970615
893400.000            14.2364502871
893600.000            8.4736131326
893800.000            2.3625809422
894000.000            0.4191477468
894200.000            1.8940704284
894400.000            4.6962497424
894600.000            6.5564934109
894800.000            7.2280991189
895000.000            9.7625577547
895200.000            5.8368659165
895400.000            13.2562250230
895600.000            9.3422249448
895800.000            1.1362121648
896000.000            1.3905906928
896200.000            1.2766718348
896400.000            0.0428655726
896600.000            8.9869667096
896800.000            8.6250213913
897000.000            8.3014021374
897200.000            12.2646216900
897400.000            8.9657076596
897600.000            4.8506307991
897800.000            0.5385020274
898000.000            -6.8492720394
898200.000            -11.0037372942
898400.000            -5.7296582352
898600.000            -12.2254115219
898800.000            -15.0673633103
899000.000            -8.4933465715
899200.000            -1.7490784119
899400.000            2.8369881293
899600.000            2.2016179235
899800.000            0.3076016467
900000.000            12.9750525905
900200.000            -0.6978005638
900400.000            -1.3191119257
900600.000            -3.2095558566
900800.000            1.1044835752
901000.000            6.1252244950
901200.000            9.0799019068
901400.000            8.1209784480
901600.000            6.6885959616
901800.000            4.8822983452
902000.000            5.5618601741
902200.000            12.9805277595
902400.000            9.5357947919
902600.000            -0.8649602368
902800.000            -8.1317434142
903000.000            -12.1568008882
903200.000            -9.7202107945
903400.000            -9.2763233723
903600.000            -0.8546909593
903800.000            5.7897424421
904000.000            10.4612399020
904200.000            11.6027828699
904400.000            6.7212900678
904600.000            2.4867862213
904800.000            -3.1194990518
905000.000            -7.2690630252
905200.000            5.9856220954
905400.000            -1.3308691765
905600.000            -8.1044103838
905800.000            -12.3461788183
906000.000            -15.0464892359
906200.000            -14.3338625750
906400.000            -1.0497372934
906600.000            0.9659538889
906800.000            -3.3265892455
907000.000            -6.2644562103
907200.000            -4.8406286503
907400.000            -2.1195706807
907600.000            12.4523171012
907800.000            14.9158837730
908000.000            2.7371466051
908200.000            -3.8873799643
908400.000            -7.4087081801
908600.000            -9.7691735592
908800.000            -2.6994513919
909000.000            6.1914326485
909200.000            11.3287395427
909400.000            7.2507412228
909600.000            -0.3573370643
