# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
495600.000            7.2765913974
495800.000            -0.2859298509
496000.000            -6.7152017961
496200.000            9.4762523735
496400.000            -7.4820383229
496600.000            1.2412071437
496800.000            -10.9120568257
497000.000            -17.5255403830
497200.000            -15.4319749345
497400.000            -9.1848139843
497600.000            3.4163377200
497800.000            8.8136293109
498000.000            -3.2187577638
498200.000            3.6991177696
498400.000            9.4595702161
498600.000            12.0387141890
498800.000            10.5008778010
499000.000            11.2777520981
499200.000            -5.0969988755
499400.000            -11.1675074088
499600.000            -11.5021482200
499800.000            -2.8297128614
500000.000            6.5536275012
500200.000            11.8282625807
500400.000            0.8166592304
500600.000            0.7578939089
500800.000            -9.8538960029
501000.000            -16.7034104607
501200.000            -13.9106210408
501400.000            -7.2870569579
501600.000            -4.6186421601
501800.000            -7.1184390090
502000.000            -3.0032124337
502200.000            -5.9468895888
502400.000            -2.0266684662
502600.000            5.2906542510
502800.000            5.7431393964
503000.000            6.8434831734
503200.000            2.2575164459
503400.000            0.6320237526
503600.000            -2.1397024199
503800.000            -1.7979458459
504000.000            4.0200528564
504200.000            2.3241246906
504400.000            0.2299797287
504600.000            -1.9404061320
504800.000            -4.2026866153
505000.000            2.2148281786
505200.000            7.7575359826
505400.000            8.3582925412
505600.000            9.5880369652
505800.000            -8.5613441025
506000.000            -0.8959274558
506200.000            -5.9382705117
506400.000            -1.1750406840
506600.000            1.5891602593
506800.000            -9.1275528962
507000.000            -9.8782205664
507200.000            -7.0668099384
507400.000            0.4404654262
507600.000            0.2509079102
507800.000            2.3519229057
508000.000            0.4614290163
508200.000            4.3535886655
508400.000            7.5729346082
508600.000            13.2944371128
508800.000            14.1593417262
509000.000            14.0116264343
509200.000            23.1232101370
509400.000            19.3488837370
509600.000            15.4249028758
509800.000            10.4302710107
510000.000            4.9615242363
510200.000            -4.9859272122
510400.000            7.5498504821
510600.000            -5.3839886677
510800.000            -16.2826783839
511000.000            -20.5684762382
511200.000            -1.9605031154
511400.000            -0.3557966596
511600.000            7.0836631763
511800.000            8.1005891511
512000.000            27.7805205937
512200.000            19.3747766669
512400.000            19.0373697479
512600.000            9.4038490304
512800.000            8.9186982962
513000.000            2.3321449503
513200.000            5.5141235970
513400.000            -1.0120772806
513600.000            -0.8225550144
513800.000            0.0209458773
514000.000            0.5194152610
514200.000            1.5301997755
514400.000            6.5871771285
514600.000            4.0647203502
514800.000            10.9952678903
515000.000            15.3193348810
515200.000            14.6550151268
515400.000            8.1062782152
515600.000            -0.3085223337
515800.000            -6.8009793647
516000.000            -10.7554443397
516200.000            -10.5300501395
516400.000            -9.5989872439
516600.000            -2.4350181278
516800.000            1.4373688514
517000.000            -2.9152676280
517200.000            -5.0256150121
517400.000            -12.7413316029
517600.000            -15.2283673171
517800.000            -12.2086723772
518000.000            -3.0119224355
518200.000            -6.2531779433
518400.000            -1.0312347802
518600.000            4.7493830583
518800.000            6.6941424092
519000.000            7.3875204680
519200.000            4.3985128037
519400.000            1.2391356938
519600.000            4.9971127992
519800.000            4.9158123332
520000.000            -1.5887178042
520200.000            1.8656350466
520400.000            4.8960432846
520600.000            2.2310620695
520800.000            5.5624732767
521000.000            3.0411197393
521200.000            -0.2485707566
521400.000            -3.3404660741
521600.000            -5.3446430643
521800.000            -0.2688437976
522000.000            8.7708118645
522200.000            8.6958134941
522400.000            -1.5806262599
522600.000            -3.4059612874
522800.000            -2.5519267613
523000.000            -0.4331884338
523200.000            4.3408596240
523400.000            5.7006427215
523600.000            15.0474018036
523800.000            -5.1710989340
524000.000            -0.1308630496
524200.000            -2.8075965528
