# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
687000.000            7.1743313345
687200.000            6.1124990115
687400.000            5.8888158001
687600.000            4.9141156000
687800.000            6.3660959952
688000.000            -7.4439403263
688200.000            -12.3951701063
688400.000            -6.1309063838
688600.000            -6.8003377387
688800.000            -7.3389996662
689000.000            4.3295777931
689200.000            6.3601503400
689400.000            5.3489918239
689600.000            0.2647360677
689800.000            -2.6432525506
690000.000            5.4057538669
690200.000            5.5038362804
690400.000            4.1404315836
690600.000            1.7182708226
690800.000            -1.0479487757
691000.000            -4.3420252307
691200.000            -2.6022636849
691400.000            -1.8538791300
691600.000            -0.5903621308
691800.000            0.9516653523
692000.000            -3.5404378484
692200.000            -7.6350577033
692400.000            -9.6115915775
692600.000            -8.8881000892
692800.000            4.5654803209
693000.000            7.2424571907
693200.000            5.8509601863
693400.000            7.7730774452
693600.000            3.8604853625
693800.000            -4.8251798498
694000.000            -2.0020043865
694200.000            -1.0205228341
694400.000            0.0773917469
694600.000            2.6197941881
694800.000            -0.8064961177
695000.000            -0.3282819382
695200.000            5.6606840154
695400.000            10.2695806416
695600.000            11.8082440274
695800.000            -1.7488663255
696000.000            3.5654717466
696200.000            12.6335963117
696400.000            7.3500926207
696600.000            10.2102664096
696800.000            0.5172906167
697000.000            -9.5424105964
697200.000            -15.4239903081
697400.000            -17.1700540207
697600.000            -5.7355825306
697800.000            -5.5748636856
698000.000            -2.6668731045
698200.000            4.3146387236
698400.000            6.1170687881
698600.000            6.7025689985
698800.000            4.8000853529
699000.000            5.9551950282
699200.000            3.6769675948
699400.000            -0.1797131485
699600.000            -3.0918808477
699800.000            3.7641317634
700000.000            -1.1316967603
700200.000            -2.2074620156
700400.000            -6.9019847582
700600.000            -9.9604620760
700800.000            -9.6700503477
701000.000            -3.6589416223
701200.000            7.3955763730
701400.000            11.5864999201
701600.000            14.6392740011
701800.000            11.2455284781
702000.000            5.6931500182
702200.000            -4.1315950416
702400.000            -10.6970140928
702600.000            -8.1442478866
702800.000            -8.0860457668
703000.000            -3.6787570079
703200.000            -24.5518854246
703400.000            -11.7605930380
703600.000            -0.9528516844
703800.000            7.6093073306
704000.000            7.1720214809
704200.000            12.0999105437
704400.000            12.0907852818
704600.000            11.6054634078
704800.000            -4.6703995559
705000.000            -3.7260836559
705200.000            1.8476456088
705400.000            9.3005053193
705600.000            5.9285107339
705800.000            -0.1181326276
706000.000            -9.3670057625
706200.000            -11.1231642920
706400.000            -4.4616482743
706600.000            3.4594510616
706800.000            13.6510070640
707000.000            -0.0957171707
707200.000            17.7812190932
707400.000            6.0250460993
707600.000            -0.8165174264
707800.000            -11.3525222821
708000.000            -3.1398651624
708200.000            -0.4285848894
708400.000            -7.0042305298
708600.000            -8.3471425994
708800.000            -4.6543590423
709000.000            1.9302079255
709200.000            2.4565462871
709400.000            8.3833157180
709600.000            11.8188806684
709800.000            9.6961999280
710000.000            8.2860032913
710200.000            0.2536700122
710400.000            5.0276967149
710600.000            7.8838924819
710800.000            4.7116486359
711000.000            -11.8383574569
711200.000            -10.9915322275
711400.000            -1.0483034490
711600.000            -0.2506600201
711800.000            -5.2504531503
712000.000            3.5663628892
712200.000            2.0974739767
712400.000            8.4039616653
712600.000            -9.4505875114
712800.000            -9.0546933582
713000.000            -5.7265570646
713200.000            -0.4857566320
713400.000            5.0631854700
713600.000            9.2221706123
713800.000            10.0084838090
714000.000            7.9857390459
714200.000            -1.0193013015
714400.000            -5.2953951141
714600.000            6.4436536943
714800.000            15.7600855111
715000.000            5.5957377422
715200.000            4.4892201414
715400.000            4.5911451474
715600.000            3.2238069631
715800.000            0.1149456025
716000.000            1.1052089625
716200.000            -0.6011096130
