# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
809400.000            8.6253350290
809600.000            7.0254040099
809800.000            4.1293885835
810000.000            -0.2087593334
810200.000            -4.0041157146
810400.000            -6.8585683818
810600.000            3.3443799630
810800.000            7.0545906397
811000.000            7.7015723785
811200.000            6.6141251833
811400.000            0.7383966619
811600.000            -5.6032161897
811800.000            -7.4977793893
812000.000            -9.1941958966
812200.000            -6.6609064789
812400.000            -3.6490178859
812600.000            -4.6880726401
812800.000            -8.9839154281
813000.000            -1.2875851815
813200.000            11.7710585392
813400.000            15.0690172466
813600.000            11.2739308654
813800.000            -6.3261586905
814000.000            -7.5609006220
814200.000            -8.0054154382
814400.000            -7.2271723192
814600.000            -8.1603739286
814800.000            -15.1436163501
815000.000            -15.2245461437
815200.000            -7.3259818930
815400.000            3.8395435793
815600.000            13.3925337820
815800.000            17.1569364456
816000.000            4.0925738151
816200.000            -4.7481568529
816400.000            -11.2287037635
816600.000            5.2241324480
816800.000            -0.7946066397
817000.000            -6.4762908132
817200.000            -10.4355750399
817400.000            6.0130977423
817600.000            1.8598845180
817800.000            2.9070459736
818000.000            -0.0863691199
818200.000            -7.1181538353
818400.000            -16.4446519457
818600.000            -9.5615166413
818800.000            1.5352877392
819000.000            10.1271693789
819200.000            14.7810579291
819400.000            12.6308587865
819600.000            9.2931480869
819800.000            3.2240297473
820000.000            -5.9755129872
820200.000            -8.4431147868
820400.000            -13.8733215187
820600.000            -11.5633445747
820800.000            -6.7937504575
821000.000            -0.7615962570
821200.000            2.3343585422
821400.000            3.2164461490
821600.000            2.1829752785
821800.000            -0.8009465450
822000.000            0.8405095837
822200.000            0.9896943000
822400.000            2.4601643165
822600.000            -0.0522783792
822800.000            -5.5524354768
823000.000            8.3823319310
823200.000            8.0205576932
823400.000            5.1353178892
823600.000            4.2544547088
823800.000            1.4275079434
824000.000            6.7255960780
824200.000            4.7674126007
824400.000            0.2786940602
824600.000            -4.8706564921
824800.000            -6.8651699543
825000.000            -10.9174464248
825200.000            -3.6557869868
825400.000            -9.7319025604
825600.000            -12.4866794943
825800.000            -11.1757771496
826000.000            -5.3973343758
826200.000            1.0618427598
826400.000            -8.7315731731
826600.000            0.3807891908
826800.000            2.4820364514
827000.000            4.3026938890
827200.000            0.9421089912
827400.000            3.5261154515
827600.000            8.5492530697
827800.000            9.5261561699
828000.000            4.4017280378
828200.000            -1.5028792100
828400.000            10.4758118096
828600.000            9.3844863351
828800.000            -3.6369269005
829000.000            -3.5865062097
829200.000            -4.0963094720
829400.000            4.4745840593
829600.000            2.1381179714
829800.000            3.7096367831
830000.000            6.4497562573
830200.000            -13.5659139360
830400.000            -11.5675364917
830600.000            -10.3709852427
830800.000            -19.8984531879
831000.000            -3.9148947966
831200.000            -0.1809200405
831400.000            2.7455179742
831600.000            -15.8695317259
831800.000            -20.5123558449
832000.000            -12.3885543018
832200.000            4.8201680748
832400.000            -1.4870472189
832600.000            -2.5905933204
832800.000            -6.8707021699
833000.000            -8.9781979000
833200.000            -6.4984196163
833400.000            -3.1956219933
833600.000            -2.2098422524
833800.000            -0.2335526076
834000.000            -5.1254939606
834200.000            -2.4059723177
834400.000            -2.0760990960
834600.000            7.0527370403
834800.000            9.9029728608
835000.000            10.0272476929
835200.000            3.3161700398
835400.000            -4.1705806287
835600.000            -2.9134194072
835800.000            4.6240388990
836000.000            3.1460371953
836200.000            4.0929979940
836400.000            -0.4091597405
836600.000            -3.2093134679
836800.000            -0.6869860228
837000.000            -0.7176589478
837200.000            0.6209828635
837400.000            3.6094976203
837600.000            4.7350464057
837800.000            -7.8922050373
838000.000            -12.0289615331
838200.000            10.3624873155
