# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
579000.000            3.8334660054
579200.000            -0.9191042204
579400.000            2.5441595880
579600.000            -1.8969505879
579800.000            -3.5236166918
580000.000            -2.8676611611
580200.000            -2.1899894367
580400.000            -0.8573512344
580600.000            0.8233313047
580800.000            2.6934183759
581000.000            3.6272740762
581200.000            0.2793493056
581400.000            9.7249730589
581600.000            10.6436027607
581800.000            -1.6715973759
582000.000            -3.1179110393
582200.000            -1.5308427298
582400.000            -0.5839168512
582600.000            3.2629012709
582800.000            5.0057247722
583000.000            7.1873491077
583200.000            2.8121413641
583400.000            6.8440107655
583600.000            -0.1032639680
583800.000            -10.6820999649
584000.000            -9.5545586165
584200.000            -5.8756982250
584400.000            11.0623100983
584600.000            6.3873906845
584800.000            7.3527303440
585000.000            5.8871119451
585200.000            4.6612386429
585400.000            4.1351275248
585600.000            4.5621367675
585800.000            -4.3867461953
586000.000            -5.6100102382
586200.000            -15.3800749815
586400.000            -18.5636540699
586600.000            -13.8889485512
586800.000            -6.3063611483
587000.000            17.7852114064
587200.000            10.2422619025
587400.000            8.0895817665
587600.000            2.1197355407
587800.000            -6.0567493025
588000.000            -1.9138626396
588200.000            -2.1130947649
588400.000            0.2325431686
588600.000            -3.0577181118
588800.000            -2.8612128731
589000.000            -5.1215159150
589200.000            -5.6375642797
589400.000            -4.5634770365
589600.000            -9.1885496471
589800.000            -3.7202484766
590000.000            -3.5418779311
590200.000            -1.8061015588
590400.000            0.8107753718
590600.000            3.1099264248
590800.000            3.5334655738
591000.000            6.3917465660
591200.000            4.1440745665
591400.000            -1.0310458563
591600.000            -3.6604815069
591800.000            1.0966065665
592000.000            -7.6303524855
592200.000            -5.9829914288
592400.000            -6.5561369586
592600.000            -5.0835177144
592800.000            -2.8389718033
593000.000            -3.4780901427
593200.000            -0.1349639216
593400.000            -2.7881447533
593600.000            -7.2077953919
593800.000            -8.9451187589
594000.000            -7.6901087990
594200.000            -1.9846485514
594400.000            0.5822344349
594600.000            -7.3545126648
594800.000            -5.7143377600
595000.000            9.1297487159
595200.000            0.1936531458
595400.000            5.0897200437
595600.000            1.5040301162
595800.000            1.3122194036
596000.000            3.0169858906
596200.000            3.8215461183
596400.000            1.7828481549
596600.000            -4.3713544237
596800.000            -0.6627772070
597000.000            1.1979752792
597200.000            2.7734462936
597400.000            3.7299155567
597600.000            -0.5490292848
597800.000            1.2166941188
598000.000            -7.5623834778
598200.000            -7.6963966745
598400.000            -4.7451840075
598600.000            0.2645618917
598800.000            7.3445746371
599000.000            10.0579884571
599200.000            2.2587194887
599400.000            5.4795616297
599600.000            1.2081939797
599800.000            1.1204256212
600000.000            -0.0847752687
600200.000            7.9705112803
600400.000            9.8030511748
600600.000            3.1132735480
600800.000            -3.4858965311
601000.000            -9.2480350189
601200.000            -12.1487307512
601400.000            -1.2759326366
601600.000            -8.6767930191
601800.000            4.6244024851
602000.000            6.9912840945
602200.000            14.1051033963
602400.000            13.5477774461
602600.000            14.6068222540
602800.000            7.7666897678
603000.000            -8.8946873704
603200.000            -4.9044556478
603400.000            3.4165480275
603600.000            5.2290230198
603800.000            5.5687754198
604000.000            1.9498317187
604200.000            1.9069206613
604400.000            1.8638518778
604600.000            0.6692588038
604800.000            0.7969973429
605000.000            6.1763260328
605200.000            0.6634678445
605400.000            -3.4661702556
605600.000            -2.8302047727
605800.000            -3.8678390487
606000.000            -3.1024711517
606200.000            -0.8797715326
606400.000            6.1289245185
606600.000            4.9959507505
606800.000            2.4871355517
607000.000            -1.6980018454
607200.000            -11.8510187778
607400.000            -9.0123606300
607600.000            -8.2521970136
