# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
583200.000            11.9683070025
583400.000            2.8528040738
583600.000            -0.3520998360
583800.000            -3.1598462974
584000.000            -4.7431878568
584200.000            -4.5184317069
584400.000            -2.7505475689
584600.000            0.1062037371
584800.000            3.4135359788
585000.000            3.6204728999
585200.000            5.9975705117
585400.000            4.9855208530
585600.000            3.0548486381
585800.000            4.8833890975
586000.000            6.1465477076
586200.000            6.2281404752
586400.000            5.1123549960
586600.000            1.5498627719
586800.000            -3.7282865560
587000.000            -2.4060988639
587200.000            1.4686643434
587400.000            2.6697390083
587600.000            3.5946155855
587800.000            4.0662744964
588000.000            6.6270716779
588200.000            2.6373656795
588400.000            2.4783720850
588600.000            1.7344307486
588800.000            0.9458985637
589000.000            -1.2004722540
589200.000            1.9803799892
589400.000            4.3500668800
589600.000            4.7883009189
589800.000            0.4383272751
590000.000            8.8714322231
590200.000            1.2358558524
590400.000            2.7791495897
590600.000            -3.5714495128
590800.000            -0.4883919554
591000.000            -13.4717525334
591200.000            -16.9554960653
591400.000            -21.1449652799
591600.000            -22.7871719806
591800.000            3.3258371258
592000.000            3.7056017027
592200.000            6.5166701401
592400.000            8.0522109658
592600.000            8.5300329909
592800.000            2.9299268786
593000.000            -1.3259621134
593200.000            -6.6862005974
593400.000            -6.8369529388
593600.000            6.6250327067
593800.000            9.5801093854
594000.000            -3.5189471192
594200.000            -6.4836195223
594400.000            -2.9496388924
594600.000            0.8152735080
594800.000            3.7574410867
595000.000            17.1111389963
595200.000            11.2841682988
595400.000            18.5953643891
595600.000            15.2638988690
595800.000            4.0230292657
596000.000            -2.9823294643
596200.000            -8.6012101286
596400.000            -12.5494156921
596600.000            -12.4838563399
596800.000            -14.9705784164
597000.000            -8.4321074022
597200.000            5.1230130265
597400.000            -8.3725650431
597600.000            0.8065958129
597800.000            -3.4092870212
598000.000            -4.1566824106
598200.000            -3.4600035715
598400.000            -5.3107084614
598600.000            -7.6473910952
598800.000            -6.5953755907
599000.000            -0.3459192519
599200.000            2.3873065041
599400.000            0.2655359144
599600.000            7.9084451725
599800.000            3.6398641007
600000.000            1.0588850656
600200.000            2.3886556918
600400.000            -0.7523164889
600600.000            -2.3669243529
600800.000            4.1888062169
601000.000            5.3048697123
601200.000            10.1133959458
601400.000            8.0854611874
601600.000            7.3758999807
601800.000            4.5230014716
602000.000            -1.1513109647
602200.000            -6.3058193242
602400.000            -1.9110475322
602600.000            -3.4928046431
602800.000            -4.9569972506
603000.000            1.8898312730
603200.000            4.2643713114
603400.000            -3.5031846396
603600.000            -2.7332434138
603800.000            4.1844681491
604000.000            -0.7093000554
604200.000            -2.3232531585
604400.000            2.9976125153
604600.000            1.9519909503
604800.000            1.2571073060
605000.000            9.7137375472
605200.000            -8.6362996583
605400.000            -3.3152325602
605600.000            9.4434013595
605800.000            14.2530468746
606000.000            15.4905477979
606200.000            14.7548227789
606400.000            10.1808374207
606600.000            8.3680594291
606800.000            7.4728417824
607000.000            4.3030539052
607200.000            0.1410737049
607400.000            -5.5424903568
607600.000            2.1879362513
607800.000            0.8028769735
608000.000            -6.2891087028
608200.000            -2.6171065105
608400.000            -0.0078452972
608600.000            -5.8343707267
608800.000            -6.2798835797
609000.000            5.3538182390
609200.000            5.9716561745
609400.000            10.6605700325
609600.000            10.6385553226
609800.000            7.4608220875
610000.000            8.1462297519
610200.000            7.3347222386
610400.000            2.3632403819
610600.000            -2.7073201579
610800.000            -6.1586244491
611000.000            -3.5822037872
611200.000            -1.3654012922
611400.000            -5.5024746160
611600.000            1.7152516401
611800.000            -7.3976152849
