# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1187000.000            1.2094920923
1187200.000            0.1849914966
1187400.000            0.6472214116
1187600.000            1.9880893272
1187800.000            1.1862438001
1188000.000            0.8130481807
1188200.000            0.2006649883
1188400.000            1.4314348724
1188600.000            1.4639604658
1188800.000            -0.1448159898
1189000.000            1.4637763867
1189200.000            0.9292779775
1189400.000            1.5365653162
1189600.000            1.8126816172
1189800.000            1.1943922368
1190000.000            0.8466857795
1190200.000            -0.2450814242
1190400.000            1.4591848885
1190600.000            -0.7872665747
1190800.000            1.3800784158
1191000.000            0.8993869645
1191200.000            0.3571069329
1191400.000            0.9929626313
1191600.000            2.1546551759
1191800.000            0.9522895085
1192000.000            1.8550398919
1192200.000            2.0396552611
1192400.000            1.8071139758
1192600.000            1.6955776021
1192800.000            1.7045537422
1193000.000            1.8222400478
1193200.000            1.3679474266
1193400.000            1.9339807160
1193600.000            0.9586670278
1193800.000            0.5738144148
1194000.000            0.9064977164
1194200.000            1.2231502936
1194400.000            -3.2284936437
1194600.000            1.9471100859
1194800.000            1.5003758486
1195000.000            0.8015537533
1195200.000            1.4345020285
1195400.000            0.1425876322
1195600.000            -0.1361662753
1195800.000            0.5778434845
1196000.000            -0.9742272885
1196200.000            -4.4175368545
1196400.000            -4.3916178148
1196600.000            0.1973775007
1196800.000            -1.3573547744
1197000.000            1.5469275524
1197200.000            0.6880348086
1197400.000            1.1926722878
1197600.000            0.9480848776
1197800.000            1.6834114302
1198000.000            -0.6256315981
1198200.000            2.1125376889
1198400.000            1.3011384692
1198600.000            2.2941860182
1198800.000            1.4725566887
1199000.000            1.0981420332
1199200.000            1.8672949841
1199400.000            0.5554492054
1199600.000            1.1374868123
1199800.000            1.3768569077
1200000.000            0.8082449637
1200200.000            2.2081013111
1200400.000            2.1294438817
1200600.000            2.2021935368
1200800.000            1.8454584114
1201000.000            1.9861509347
1201200.000            1.9546609862
1201400.000            0.4335137625
1201600.000            2.0577019471
1201800.000            1.8523519889
1202000.000            0.1453338620
1202200.000            2.1331866545
1202400.000            0.6775834682
1202600.000            1.4883803007
1202800.000            -0.6248177056
1203000.000            1.2840873413
1203200.000            -1.1524931814
1203400.000            0.9518814474
1203600.000            1.9270578087
1203800.000            1.7044506136
1204000.000            1.9555571041
1204200.000            1.1994779234
1204400.000            1.4679612589
1204600.000            0.2332398612
1204800.000            1.4448598172
1205000.000            1.4373054241
1205200.000            1.0678528978
1205400.000            1.4842966595
1205600.000            0.6567868396
1205800.000            0.5448294679
1206000.000            0.3309121760
1206200.000            0.1999639609
1206400.000            1.0686144284
1206600.000            1.4329576668
1206800.000            1.4698334903
1207000.000            1.5582291895
1207200.000            1.4844194580
1207400.000            1.5762339148
1207600.000            1.4240562742
1207800.000            0.5612156074
1208000.000            -2.2506783079
1208200.000            -0.1336316682
1208400.000            1.7701807261
1208600.000            1.6148088376
1208800.000            -0.7248756867
1209000.000            1.7629724672
1209200.000            1.8921607490
1209400.000            1.8239331696
1209600.000            1.7852548988
1209800.000            1.7025391908
1210000.000            1.4344710383
1210200.000            1.5644660018
1210400.000            1.0365244528
1210600.000            1.3820958729
1210800.000            -1.0208674976
1211000.000            1.3164395296
1211200.000            1.4449962843
1211400.000            1.3233646192
1211600.000            1.6447748770
1211800.000            1.0036584893
1212000.000            1.4041554670
1212200.000            1.4897890967
1212400.000            1.6843047788
1212600.000            1.9258084111
1212800.000            1.1856683707
1213000.000            1.5728878886
1213200.000            1.8211332371
1213400.000            1.8854365797
1213600.000            1.2113846992
1213800.000            1.1502605304
1214000.000            1.8268881182
1214200.000            1.0664316606
1214400.000            1.6088723383
1214600.000            1.9149573472
1214800.000            -0.2718429444
1215000.000            1.1741921781
1215200.000            1.3760331773
1215400.000            0.7829743517
1215600.000            -1.0791248494
1215800.000            -1.1750168691
1216000.000            1.5692105889
1216200.000            1.2541322843
1216400.000            1.8412833474
1216600.000            1.8656755722
1216800.000            0.7654355524
1217000.000            1.5051734914
1217200.000            1.8459762486
1217400.000            1.6753752721
1217600.000            1.7672969730
1217800.000            1.7525494485
1218000.000            -0.6652112645
1218200.000            1.7797099277
1218400.000            1.7597940049
1218600.000            0.1090664772
1218800.000            1.3117320762
1219000.000            0.1354891239
1219200.000            1.7997113671
1219400.000            0.6553981522
1219600.000            -0.5099086947
1219800.000            1.3757678988
1220000.000            1.6613837633
1220200.000            1.6787042081
1220400.000            1.4918566031
1220600.000            1.5137005823
1220800.000            1.7402908932
1221000.000            1.7982419961
1221200.000            1.3336061325
1221400.000            1.6621234596
1221600.000            1.7399026976
1221800.000            0.5749111108
1222000.000            1.6009328274
1222200.000            1.8200705277
1222400.000            1.7045429852
1222600.000            1.3411966926
1222800.000            1.7054758988
1223000.000            1.1990138179
1223200.000            1.5868203406
