# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
765400.000            0.2005278434
765600.000            0.1960864027
765800.000            0.1903688497
766000.000            0.1862410900
766200.000            0.1903688497
766400.000            0.1982108798
766600.000            0.1985388194
766800.000            0.1987740803
767000.000            0.1946391915
767200.000            0.1896060341
767400.000            0.1947247413
767600.000            0.1943183815
767800.000            0.1966282155
768000.000            0.1918659648
768200.000            0.1895775179
768400.000            0.1914667341
768600.000            0.1989451792
768800.000            0.1986528854
769000.000            0.1904401408
769200.000            0.1984817865
769400.000            0.1975336139
769600.000            0.1904116246
769800.000            0.2008557831
770000.000            0.1942328318
770200.000            0.1891497704
770400.000            0.1998862228
770600.000            0.1911886983
770800.000            0.1961933396
771000.000            0.1890214464
771200.000            0.1858775051
771400.000            0.1986101105
771600.000            0.1995368960
771800.000            0.1929139452
772000.000            0.1884439877
772200.000            0.2071151489
772400.000            0.1884725045
772600.000            0.1852287554
772800.000            0.1948031614
773000.000            0.1938621178
773200.000            0.1932632720
773400.000            0.1918588357
773600.000            0.1956016228
773800.000            0.2012835300
774000.000            0.1930208821
774200.000            0.1952380379
774400.000            0.1920940966
774600.000            0.1910247285
774800.000            0.1991305362
775000.000            0.1892495782
775200.000            0.1993657971
775400.000            0.1969276384
775600.000            0.1964927625
775800.000            0.1991162781
776000.000            0.1951596172
776200.000            0.1862054447
776400.000            0.1935769530
776600.000            0.1822915588
776800.000            0.2005278434
777000.000            0.1962860178
777200.000            0.1992303440
777400.000            0.1994370881
777600.000            0.1946890955
777800.000            0.2026166753
778000.000            0.2018752468
778200.000            0.1998220608
778400.000            0.2005777474
778600.000            0.1910817614
778800.000            0.1981395887
779000.000            0.1986243692
779200.000            0.1940617329
779400.000            0.2023814144
779600.000            0.1972555781
779800.000            0.1915166380
780000.000            0.1920655798
780200.000            0.1914382173
780400.000            0.1986600144
780600.000            0.1987883384
780800.000            0.1954946860
781000.000            0.1952665541
781200.000            0.1943112525
781400.000            0.2002498077
781600.000            0.2038500127
781800.000            0.1934771452
782000.000            0.2007844921
782200.000            0.1934486290
782400.000            0.1976334217
782600.000            0.1952023921
782800.000            0.2028448071
783000.000            0.1895703882
783200.000            0.1927571044
783400.000            0.1910888905
783600.000            0.2007203295
783800.000            0.1886364737
784000.000            0.1960864027
784200.000            0.1994014429
784400.000            0.2033509747
784600.000            0.1984104954
784800.000            0.1966282155
785000.000            0.2008771702
785200.000            0.1992731189
785400.000            0.1957370759
785600.000            0.1864620928
785800.000            0.1962503725
786000.000            0.1997578988
786200.000            0.1880804028
786400.000            0.1978330368
786600.000            0.2014118540
786800.000            0.1896773251
787000.000            0.1959794658
787200.000            0.1986742725
787400.000            0.1869468726
787600.000            0.2030372931
787800.000            0.1950526804
788000.000            0.1883085347
788200.000            0.1869326145
788400.000            0.1948958402
788600.000            0.1957584630
788800.000            0.1999860306
789000.000            0.1950312932
789200.000            0.1978829407
789400.000            0.1990663742
789600.000            0.1966068284
789800.000            0.1935056620
