# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
747400.000            0.0045126345
747600.000            0.0041441343
747800.000            0.0046071371
748000.000            0.0043519926
748200.000            0.0043581262
748400.000            0.0046171067
748600.000            0.0044536174
748800.000            0.0040808077
749000.000            0.0044276281
749200.000            0.0043741597
749400.000            0.0041734862
749600.000            0.0049108487
749800.000            0.0044452281
750000.000            0.0044254003
750200.000            0.0042993597
750400.000            0.0047650916
750600.000            0.0045216434
750800.000            0.0044972484
751000.000            0.0040787469
751200.000            0.0046330080
751400.000            0.0046392181
751600.000            0.0049701095
751800.000            0.0046479485
752000.000            0.0048278056
752200.000            0.0044047927
752400.000            0.0043528698
752600.000            0.0044502129
752800.000            0.0046364333
753000.000            0.0042476179
753200.000            0.0038644278
753400.000            0.0046665650
753600.000            0.0037974252
753800.000            0.0048257448
754000.000            0.0046246814
754200.000            0.0050591121
754400.000            0.0045511067
754600.000            0.0044363167
754800.000            0.0043417793
755000.000            0.0048665354
755200.000            0.0047288334
755400.000            0.0042721242
755600.000            0.0044846611
755800.000            0.0046546181
756000.000            0.0043313850
756200.000            0.0046402416
756400.000            0.0047227068
756600.000            0.0049082727
756800.000            0.0044866870
757000.000            0.0044974155
757200.000            0.0041977906
757400.000            0.0044632737
757600.000            0.0048972101
757800.000            0.0044320838
758000.000            0.0048712756
758200.000            0.0041887191
758400.000            0.0041262836
758600.000            0.0044687876
758800.000            0.0043015075
759000.000            0.0042637698
759200.000            0.0049968576
759400.000            0.0044949649
759600.000            0.0038532885
759800.000            0.0048140486
760000.000            0.0042202153
760200.000            0.0041199621
760400.000            0.0040475570
760600.000            0.0042567521
760800.000            0.0042194356
761000.000            0.0042099672
761200.000            0.0042437191
761400.000            0.0045559801
761600.000            0.0038986809
761800.000            0.0043130749
762000.000            0.0045990611
762200.000            0.0046200029
762400.000            0.0047484385
762600.000            0.0041380077
762800.000            0.0046084529
763000.000            0.0045966662
763200.000            0.0039010759
763400.000            0.0045683412
763600.000            0.0037978151
763800.000            0.0049979576
764000.000            0.0050348842
764200.000            0.0046984441
764400.000            0.0046504270
764600.000            0.0041060067
764800.000            0.0048721955
765000.000            0.0046139016
765200.000            0.0043113622
765400.000            0.0046924080
765600.000            0.0045086105
765800.000            0.0042509597
766000.000            0.0051034463
766200.000            0.0045376282
766400.000            0.0049656538
766600.000            0.0041730963
766800.000            0.0042431622
767000.000            0.0042717900
767200.000            0.0045777295
767400.000            0.0043240610
767600.000            0.0047091726
767800.000            0.0042553179
768000.000            0.0045443117
768200.000            0.0045164079
768400.000            0.0046079865
768600.000            0.0044280737
768800.000            0.0048043018
769000.000            0.0047044610
769200.000            0.0039730354
769400.000            0.0044183129
769600.000            0.0043267622
769800.000            0.0041245849
770000.000            0.0046498840
770200.000            0.0040798608
770400.000            0.0045093345
770600.000            0.0045169510
770800.000            0.0044906763
771000.000            0.0043864547
771200.000            0.0049779905
771400.000            0.0044297446
771600.000            0.0041636280
771800.000            0.0046966340
