# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
537600.000            -0.0047000663
537800.000            -0.0044780889
538000.000            -0.0045402668
538200.000            -0.0043485395
538400.000            -0.0040010506
538600.000            -0.0043102970
538800.000            -0.0044277117
539000.000            -0.0043372053
539200.000            -0.0048784335
539400.000            -0.0040946203
539600.000            -0.0038078404
539800.000            -0.0044929041
540000.000            -0.0046363776
540200.000            -0.0043095521
540400.000            -0.0041207419
540600.000            -0.0048653727
540800.000            -0.0048277499
541000.000            -0.0041592558
541200.000            -0.0043975522
541400.000            -0.0044321186
541600.000            -0.0041384533
541800.000            -0.0046271877
542000.000            -0.0044945750
542200.000            -0.0045296636
542400.000            -0.0048540942
542600.000            -0.0042806458
542800.000            -0.0044641649
543000.000            -0.0041928128
543200.000            -0.0040911950
543400.000            -0.0049222386
543600.000            -0.0046997042
543800.000            -0.0042701052
544000.000            -0.0045041339
544200.000            -0.0044289648
544400.000            -0.0044445737
544600.000            -0.0044777547
544800.000            -0.0046357302
545000.000            -0.0045204181
545200.000            -0.0049734513
545400.000            -0.0043256762
545600.000            -0.0044926256
545800.000            -0.0048787803
546000.000            -0.0049415930
546200.000            -0.0042279815
546400.000            -0.0048816082
546600.000            -0.0044082458
546800.000            -0.0044390459
547000.000            -0.0042790306
547200.000            -0.0048828335
547400.000            -0.0047335119
547600.000            -0.0047704942
547800.000            -0.0040178709
548000.000            -0.0045523877
548200.000            -0.0047281093
548400.000            -0.0047369357
548600.000            -0.0045982953
548800.000            -0.0043692585
549000.000            -0.0047669296
549200.000            -0.0046831068
549400.000            -0.0045477649
549600.000            -0.0047044593
549800.000            -0.0047299473
550000.000            -0.0045332282
550200.000            -0.0047894866
550400.000            -0.0050152791
550600.000            -0.0047952094
550800.000            -0.0048646765
551000.000            -0.0051268665
551200.000            -0.0042415470
551400.000            -0.0047680435
551600.000            -0.0037660682
551800.000            -0.0047585195
552000.000            -0.0043242559
552200.000            -0.0049288943
552400.000            -0.0044182572
552600.000            -0.0045516079
552800.000            -0.0045944940
553000.000            -0.0045312788
553200.000            -0.0042554154
553400.000            -0.0046978106
553600.000            -0.0041520083
553800.000            -0.0047449714
554000.000            -0.0041980482
554200.000            -0.0049522031
554400.000            -0.0040169658
554600.000            -0.0046606055
554800.000            -0.0047123751
555000.000            -0.0043137293
555200.000            -0.0045093902
555400.000            -0.0041466963
555600.000            -0.0047849195
555800.000            -0.0043121281
556000.000            -0.0045255700
556200.000            -0.0048616132
556400.000            -0.0046880637
556600.000            -0.0045263219
556800.000            -0.0045567877
557000.000            -0.0044271269
557200.000            -0.0048126005
557400.000            -0.0044921244
557600.000            -0.0047677511
557800.000            -0.0043679218
558000.000            -0.0045451472
558200.000            -0.0040887722
558400.000            -0.0043088977
558600.000            -0.0046460688
558800.000            -0.0049150259
559000.000            -0.0046708954
559200.000            -0.0046457903
559400.000            -0.0043094129
559600.000            -0.0046342055
559800.000            -0.0043502104
560000.000            -0.0047138859
560200.000            -0.0046045751
560400.000            -0.0042535478
560600.000            -0.0048150512
560800.000            -0.0051467988
561000.000            -0.0043636192
561200.000            -0.0046680131
561400.000            -0.0046422814
561600.000            -0.0048058056
561800.000            -0.0044981953
562000.000            -0.0047099524
562200.000            -0.0047339574
562400.000            -0.0048731980
562600.000            -0.0045514687
562800.000            -0.0043172069
563000.000            -0.0044575370
563200.000            -0.0045421396
563400.000            -0.0047502764
563600.000            -0.0046916074
563800.000            -0.0036450960
564000.000            -0.0044648332
564200.000            -0.0043625888
564400.000            -0.0052153261
564600.000            -0.0046755878
564800.000            -0.0042749090
565000.000            -0.0048060284
565200.000            -0.0044480686
565400.000            -0.0041235580
565600.000            -0.0050184538
565800.000            -0.0045115624
566000.000            -0.0048226258
566200.000            -0.0044033724
566400.000            -0.0047930511
566600.000            -0.0040941747
566800.000            -0.0044574186
567000.000            -0.0042231672
567200.000            -0.0041503026
567400.000            -0.0039341038
567600.000            -0.0045626497
567800.000            -0.0043372888
568000.000            -0.0041487014
568200.000            -0.0044242307
568400.000            -0.0043917354
568600.000            -0.0047341245
568800.000            -0.0047122498
569000.000            -0.0044121446
569200.000            -0.0043556686
569400.000            -0.0048178220
569600.000            -0.0044556433
569800.000            -0.0043005293
570000.000            -0.0045903725
570200.000            -0.0046465700
570400.000            -0.0045595168
570600.000            -0.0048567119
570800.000            -0.0045802915
571000.000            -0.0047007068
571200.000            -0.0045244003
571400.000            -0.0043172730
571600.000            -0.0041168431
571800.000            -0.0043430255
572000.000            -0.0049225693
572200.000            -0.0043668635
572400.000            -0.0045195269
572600.000            -0.0049739664
