# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1234800.000            0.1440699596
1235000.000            0.1439685370
1235200.000            0.1464201740
1235400.000            0.1432519766
1235600.000            0.1431560956
1235800.000            0.1433835034
1236000.000            0.1447175957
1236200.000            0.1416073783
1236400.000            0.1367405021
1236600.000            0.1401315116
1236800.000            0.1423469406
1237000.000            0.1478553543
1237200.000            0.1444087322
1237400.000            0.1471360934
1237600.000            0.1392770199
1237800.000            0.1361546887
1238000.000            0.1447645684
1238200.000            0.1395743406
1238400.000            0.1446633053
1238600.000            0.1449220010
1238800.000            0.1494040438
1239000.000            0.1415411864
1239200.000            0.1441510114
1239400.000            0.1475341820
1239600.000            0.1392573032
1239800.000            0.1392290100
1240000.000            0.1452585730
1240200.000            0.1425750985
1240400.000            0.1459509331
1240600.000            0.1426037007
1240800.000            0.1411191453
1241000.000            0.1399016535
1241200.000            0.1406654713
1241400.000            0.1451575400
1241600.000            0.1428055437
1241800.000            0.1413838831
1242000.000            0.1458663304
1242200.000            0.1451306664
1242400.000            0.1400514204
1242600.000            0.1417373176
1242800.000            0.1462339257
1243000.000            0.1442557346
1243200.000            0.1452992314
1243400.000            0.1388356832
1243600.000            0.1428785052
1243800.000            0.1396696784
1244000.000            0.1466111840
1244200.000            0.1450356488
1244400.000            0.1459128648
1244600.000            0.1465949833
1244800.000            0.1369228271
1245000.000            0.1469139769
1245200.000            0.1411902970
1245400.000            0.1411552086
1245600.000            0.1368197578
1245800.000            0.1412512290
1246000.000            0.1425638778
1246200.000            0.1399940536
1246400.000            0.1379168623
1246600.000            0.1407298699
1246800.000            0.1384354497
1247000.000            0.1434154732
1247200.000            0.1477153619
1247400.000            0.1438787545
1247600.000            0.1469105512
1247800.000            0.1422083132
1248000.000            0.1432055678
1248200.000            0.1458760069
1248400.000            0.1479615672
1248600.000            0.1459344471
1248800.000            0.1408257373
1249000.000            0.1460157076
1249200.000            0.1341997231
1249400.000            0.1449247300
1249600.000            0.1405305472
1249800.000            0.1448925093
1250000.000            0.1441714800
1250200.000            0.1442609975
1250400.000            0.1438907847
1250600.000            0.1467573591
1250800.000            0.1435666325
1251000.000            0.1376179126
1251200.000            0.1411178639
1251400.000            0.1498159736
1251600.000            0.1454936945
1251800.000            0.1422639674
1252000.000            0.1485650081
1252200.000            0.1425106323
1252400.000            0.1415996645
1252600.000            0.1466114906
1252800.000            0.1445236058
1253000.000            0.1450842161
1253200.000            0.1439085100
1253400.000            0.1383407660
1253600.000            0.1448778337
1253800.000            0.1411439577
1254000.000            0.1475983304
1254200.000            0.1414055910
1254400.000            0.1422173938
1254600.000            0.1377487154
1254800.000            0.1440434620
1255000.000            0.1416677255
1255200.000            0.1426966297
1255400.000            0.1416763027
1255600.000            0.1477556023
1255800.000            0.1460825435
1256000.000            0.1423875990
1256200.000            0.1432377885
1256400.000            0.1423202900
1256600.000            0.1461591810
1256800.000            0.1480554154
1257000.000            0.1352595386
1257200.000            0.1394970199
1257400.000            0.1498764264
1257600.000            0.1471307884
1257800.000            0.1432028252
1258000.000            0.1398677066
1258200.000            0.1501195594
1258400.000            0.1382730258
1258600.000            0.1429699031
1258800.000            0.1381847329
1259000.000            0.1470180378
1259200.000            0.1429118122
1259400.000            0.1434155847
1259600.000            0.1415284292
1259800.000            0.1442671801
1260000.000            0.1461683156
1260200.000            0.1428939125
1260400.000            0.1435198691
1260600.000            0.1459228622
1260800.000            0.1412997957
1261000.000            0.1439577320
1261200.000            0.1416423831
1261400.000            0.1443637016
1261600.000            0.1401719470
1261800.000            0.1439022029
1262000.000            0.1420181381
1262200.000            0.1459263153
1262400.000            0.1439993926
1262600.000            0.1363146487
1262800.000            0.1485854767
1263000.000            0.1460688422
1263200.000            0.1418984191
1263400.000            0.1431707160
1263600.000            0.1444728106
1263800.000            0.1422029661
1264000.000            0.1395412987
1264200.000            0.1454882122
1264400.000            0.1378730598
1264600.000            0.1449693562
1264800.000            0.1403764917
1265000.000            0.1387020121
1265200.000            0.1468475870
1265400.000            0.1411812746
1265600.000            0.1490118034
1265800.000            0.1392063414
1266000.000            0.1459490117
1266200.000            0.1355746125
1266400.000            0.1469052604
1266600.000            0.1362580332
1266800.000            0.1412624236
1267000.000            0.1507569893
1267200.000            0.1463080851
1267400.000            0.1408607984
1267600.000            0.1413001301
1267800.000            0.1414181644
1268000.000            0.1466432653
1268200.000            0.1391354678
1268400.000            0.1455945887
1268600.000            0.1399753391
1268800.000            0.1415733341
1269000.000            0.1398183874
1269200.000            0.1464391102
1269400.000            0.1415105224
1269600.000            0.1442414481
1269800.000            0.1483596837
