# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
633000.000            -0.0043631319
633200.000            -0.0046154184
633400.000            -0.0045422510
633600.000            -0.0044440028
633800.000            -0.0046257953
634000.000            -0.0046508865
634200.000            -0.0049625348
634400.000            -0.0048380119
634600.000            -0.0049759715
634800.000            -0.0045007573
635000.000            -0.0041349444
635200.000            -0.0043673648
635400.000            -0.0045909852
635600.000            -0.0046471966
635800.000            -0.0044464813
636000.000            -0.0043795066
636200.000            -0.0045283826
636400.000            -0.0046324650
636600.000            -0.0040126912
636800.000            -0.0050990463
637000.000            -0.0046435624
637200.000            -0.0046624295
637400.000            -0.0044982510
637600.000            -0.0046716333
637800.000            -0.0043975522
638000.000            -0.0046034054
638200.000            -0.0042174653
638400.000            -0.0043539142
638600.000            -0.0046575979
638800.000            -0.0044490155
639000.000            -0.0042460584
639200.000            -0.0041563457
639400.000            -0.0044370060
639600.000            -0.0046626245
639800.000            -0.0044006711
640000.000            -0.0045313345
640200.000            -0.0046056333
640400.000            -0.0049752335
640600.000            -0.0044976940
640800.000            -0.0047555676
641000.000            -0.0047439479
641200.000            -0.0041626254
641400.000            -0.0044350636
641600.000            -0.0045715194
641800.000            -0.0049293398
642000.000            -0.0047559017
642200.000            -0.0044257945
642400.000            -0.0044398813
642600.000            -0.0043755382
642800.000            -0.0045769497
643000.000            -0.0042602331
643200.000            -0.0041481096
643400.000            -0.0049407715
643600.000            -0.0043795901
643800.000            -0.0046010941
644000.000            -0.0043639952
644200.000            -0.0043088837
644400.000            -0.0051237197
644600.000            -0.0048198201
644800.000            -0.0045630535
645000.000            -0.0044226155
645200.000            -0.0050758209
645400.000            -0.0047551220
645600.000            -0.0041789444
645800.000            -0.0045174522
646000.000            -0.0043997243
646200.000            -0.0048072676
646400.000            -0.0045478763
646600.000            -0.0043793256
646800.000            -0.0043920591
647000.000            -0.0046322004
647200.000            -0.0043666407
647400.000            -0.0046297428
647600.000            -0.0046325903
647800.000            -0.0041246963
648000.000            -0.0048958525
648200.000            -0.0043767566
648400.000            -0.0047783056
648600.000            -0.0045884928
648800.000            -0.0043231559
649000.000            -0.0043040068
649200.000            -0.0045594611
649400.000            -0.0049785753
649600.000            -0.0045423067
649800.000            -0.0041876887
650000.000            -0.0047101751
650200.000            -0.0045851371
650400.000            -0.0049985146
650600.000            -0.0046767017
650800.000            -0.0043884180
651000.000            -0.0046064130
651200.000            -0.0045736637
651400.000            -0.0049279265
651600.000            -0.0045646409
651800.000            -0.0043726002
652000.000            -0.0040934507
652200.000            -0.0044284079
652400.000            -0.0045063826
652600.000            -0.0048870107
652800.000            -0.0044309699
653000.000            -0.0048833904
653200.000            -0.0042032837
653400.000            -0.0038661543
653600.000            -0.0049747183
653800.000            -0.0042234596
654000.000            -0.0049208879
654200.000            -0.0043924281
654400.000            -0.0043591218
654600.000            -0.0044620066
654800.000            -0.0044038458
655000.000            -0.0042226312
655200.000            -0.0046187463
655400.000            -0.0045205434
655600.000            -0.0042614862
655800.000            -0.0048390702
656000.000            -0.0036126808
656200.000            -0.0046216320
656400.000            -0.0045418054
656600.000            -0.0042606508
656800.000            -0.0049763475
657000.000            -0.0046407515
657200.000            -0.0043145787
657400.000            -0.0048242967
657600.000            -0.0037765809
657800.000            -0.0043859395
658000.000            -0.0044988218
658200.000            -0.0049230740
658400.000            -0.0044414408
658600.000            -0.0047350853
658800.000            -0.0043110837
659000.000            -0.0043374002
659200.000            -0.0045642510
659400.000            -0.0046047143
659600.000            -0.0043296793
659800.000            -0.0045911788
660000.000            -0.0048102926
660200.000            -0.0047624739
660400.000            -0.0041028077
660600.000            -0.0045010358
660800.000            -0.0040353038
661000.000            -0.0048835262
661200.000            -0.0046675118
661400.000            -0.0043760256
661600.000            -0.0044379876
661800.000            -0.0043497648
662000.000            -0.0044286864
662200.000            -0.0046477954
662400.000            -0.0043388692
662600.000            -0.0044013395
662800.000            -0.0042360888
663000.000            -0.0042406210
663200.000            -0.0044822661
663400.000            -0.0049843816
663600.000            -0.0045929903
663800.000            -0.0044120332
664000.000            -0.0047810625
664200.000            -0.0046989802
664400.000            -0.0045339522
664600.000            -0.0042374812
664800.000            -0.0042375926
665000.000            -0.0042178204
665200.000            -0.0040736228
665400.000            -0.0044759725
665600.000            -0.0045764624
665800.000            -0.0045068282
666000.000            -0.0044808459
666200.000            -0.0045803333
666400.000            -0.0044067977
666600.000            -0.0042793647
666800.000            -0.0048840031
667000.000            -0.0047208131
667200.000            -0.0044523016
667400.000            -0.0048151068
667600.000            -0.0043686458
667800.000            -0.0045092788
668000.000            -0.0043694256
