# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
706400.000            -5.2089616815
706600.000            1.4455838227
706800.000            -1.0166809057
707000.000            -6.2764616139
707200.000            -1.3561178416
707400.000            9.5436082785
707600.000            11.7434831497
707800.000            -1.0611755162
708000.000            -4.0911230406
708200.000            -6.9568218995
708400.000            -8.1403126200
708600.000            -8.1431071918
708800.000            -1.3355253829
709000.000            1.0953823654
709200.000            -1.3987695741
709400.000            5.5032231718
709600.000            7.5367899536
709800.000            8.6321932519
710000.000            3.8779766565
710200.000            3.2451390707
710400.000            1.4212753118
710600.000            0.9464773613
710800.000            -4.0160534213
711000.000            16.5954471017
711200.000            15.0008058798
711400.000            6.8182888568
711600.000            1.1828134256
711800.000            5.8067382610
712000.000            26.2899075235
712200.000            22.9708180913
712400.000            15.6270276374
712600.000            5.7980264802
712800.000            19.0218568086
713000.000            19.9656380124
713200.000            27.4967246699
713400.000            26.5472401700
713600.000            8.6437139373
713800.000            -3.2872650317
714000.000            -10.3258721747
714200.000            -6.9454723539
714400.000            -0.1438236428
714600.000            -11.3714571872
714800.000            -6.3750003053
715000.000            -2.4922007916
715200.000            4.0153191213
715400.000            7.2268443902
715600.000            1.7640415454
715800.000            6.2760766383
716000.000            6.7097836737
716200.000            5.2341274689
716400.000            3.3936029599
716600.000            1.3561891320
716800.000            -3.2956702611
717000.000            4.9058030506
717200.000            -1.2863558509
717400.000            -3.5953926587
717600.000            -1.8355519490
717800.000            -6.4310921753
718000.000            -1.0994905211
718200.000            -3.1906797356
718400.000            1.8086751728
718600.000            3.0651644721
718800.000            4.8550865002
719000.000            5.5300144018
719200.000            6.5443310995
719400.000            3.9295985993
719600.000            1.9293248062
719800.000            1.0530126755
720000.000            -8.7463446845
720200.000            -7.6304380554
720400.000            4.2834381353
720600.000            2.7732342012
720800.000            1.0167695770
721000.000            -0.7685880294
721200.000            -0.8924747311
721400.000            -11.7135408600
721600.000            -7.1245272807
721800.000            -5.5194775627
722000.000            -2.8554899725
722200.000            -2.8276044262
722400.000            0.4627569817
722600.000            1.0029413151
722800.000            -4.1565826028
723000.000            6.2178602865
723200.000            1.6166211761
723400.000            4.3162320849
723600.000            6.8166063972
723800.000            6.4467762544
724000.000            2.7454520267
724200.000            -2.1863544771
724400.000            -8.3067917958
724600.000            -3.7733924902
724800.000            -10.4690819119
725000.000            -14.4344687016
725200.000            -13.0242720056
725400.000            -10.1020749235
725600.000            -3.4018014458
725800.000            1.3605254208
726000.000            -5.9568347325
726200.000            -12.4040957644
726400.000            -5.5018116064
726600.000            -0.0225039822
726800.000            -1.8563921454
727000.000            -0.9847219594
727200.000            12.1325048480
727400.000            -9.8985813400
727600.000            -10.9734242609
727800.000            -11.5959959256
728000.000            3.7241231505
728200.000            1.2929431559
728400.000            1.1731810953
728600.000            0.8425802626
728800.000            -14.0798378011
729000.000            -12.5396630955
729200.000            -7.2726418395
729400.000            8.3732066691
729600.000            -7.0847183012
729800.000            -9.3901896312
730000.000            -7.1011722722
730200.000            -11.9456079113
730400.000            -13.5576441359
730600.000            -12.5841487695
730800.000            -1.3856154584
731000.000            12.9785316029
731200.000            0.6468082092
731400.000            0.6234186822
731600.000            -3.3610442771
731800.000            2.9367619211
732000.000            3.1467287164
732200.000            5.3262927149
732400.000            6.5470686840
732600.000            4.2785119183
732800.000            -3.4404626560
733000.000            -1.2810624839
733200.000            5.6455631499
733400.000            3.7955854322
733600.000            -1.5733304979
733800.000            4.8263418926
734000.000            5.4348549268
734200.000            6.3819583301
734400.000            3.0602239934
734600.000            4.5293428179
