# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1038000.000            0.0601640733
1038200.000            -4.4628887414
1038400.000            -0.8423855451
1038600.000            -1.5073603093
1038800.000            1.0603783937
1039000.000            6.2545823452
1039200.000            5.3461900827
1039400.000            5.9340785947
1039600.000            6.1007430830
1039800.000            2.4648481448
1040000.000            -2.8662406830
1040200.000            -4.0460812690
1040400.000            -3.7783864338
1040600.000            -2.0266149954
1040800.000            -1.3757175708
1041000.000            -0.0669630644
1041200.000            3.0761593562
1041400.000            3.0811693464
1041600.000            8.1025282611
1041800.000            3.5167620447
1042000.000            -1.9125366263
1042200.000            -7.4061417354
1042400.000            -7.9634819769
1042600.000            -3.5535376038
1042800.000            3.6754419659
1043000.000            10.5617604587
1043200.000            1.8361196042
1043400.000            12.1363260807
1043600.000            13.4402132947
1043800.000            11.9620904056
1044000.000            0.3392417464
1044200.000            -7.1092139452
1044400.000            -8.0615215995
1044600.000            9.7816067530
1044800.000            3.1487676461
1045000.000            7.0264876581
1045200.000            11.5546470437
1045400.000            9.9904043657
1045600.000            -0.7556095839
1045800.000            2.4600502470
1046000.000            -6.4851879480
1046200.000            -4.7461464406
1046400.000            4.7739072256
1046600.000            8.1734629804
1046800.000            10.8379424997
1047000.000            11.7763341044
1047200.000            16.1983836711
1047400.000            1.0925322769
1047600.000            -2.6596655631
1047800.000            -3.1684939156
1048000.000            -3.2265694951
1048200.000            -2.9244018146
1048400.000            -1.7502110538
1048600.000            0.2480749837
1048800.000            2.2457070644
1049000.000            -3.9194681253
1049200.000            10.4637208361
1049400.000            -1.8046213774
1049600.000            -3.1946809498
1049800.000            -1.1720306338
1050000.000            -1.0963920250
1050200.000            3.8097937656
1050400.000            4.8851286037
1050600.000            -2.6701132861
1050800.000            5.4292371828
1051000.000            9.8363013371
1051200.000            14.9167963407
1051400.000            3.3406656898
1051600.000            2.2588798952
1051800.000            -8.5170294497
1052000.000            5.7161200393
1052200.000            7.4341591471
1052400.000            2.2842158854
1052600.000            -2.9053848917
1052800.000            -13.5650014276
1053000.000            -4.4015070327
1053200.000            -6.9437043244
1053400.000            5.6568200334
1053600.000            11.0271778133
1053800.000            12.0796923273
1054000.000            4.2859190694
1054200.000            -4.0143852056
1054400.000            -0.9311798293
1054600.000            1.4498514896
1054800.000            1.8233718476
1055000.000            -2.9213202486
1055200.000            3.6942664010
1055400.000            -3.9798446278
1055600.000            1.5732596522
1055800.000            2.2229714147
1056000.000            1.5785895599
1056200.000            -0.7870196969
1056400.000            -2.5874083826
1056600.000            -1.8387226252
1056800.000            1.0090848307
1057000.000            -3.6949151489
1057200.000            -3.5642348435
1057400.000            1.4198579528
1057600.000            -1.3159960546
1057800.000            -0.6484546974
1058000.000            -6.2346992331
1058200.000            -8.2818826529
1058400.000            12.2123509934
1058600.000            5.9675355361
1058800.000            -3.7739592500
1059000.000            6.8195578768
1059200.000            12.3173486408
1059400.000            13.0481688382
1059600.000            11.3011640939
1059800.000            3.9901426421
1060000.000            7.3936800183
1060200.000            5.9952393101
1060400.000            8.5730073451
1060600.000            12.7326340719
1060800.000            9.7738787770
1061000.000            7.2936157158
1061200.000            -6.6744803082
1061400.000            -14.3608391531
1061600.000            -11.9566152366
1061800.000            -6.4077087028
1062000.000            3.6857827533
1062200.000            2.1250422799
1062400.000            -2.4818297020
1062600.000            -3.8267040382
1062800.000            -2.4342357117
1063000.000            -4.4578591466
1063200.000            -3.9070705886
1063400.000            -1.5509691261
1063600.000            5.3942474669
1063800.000            4.6214296456
1064000.000            3.1790467953
1064200.000            2.3920081580
1064400.000            0.0087466312
1064600.000            -2.2012480991
1064800.000            0.2081131490
1065000.000            -3.2189181703
1065200.000            -9.2164387929
1065400.000            -9.9779712312
1065600.000            -3.5580538978
1065800.000            2.1103634247
1066000.000            5.3362307011
1066200.000            4.4976289348
1066400.000            4.5862117966
1066600.000            7.5311294128
1066800.000            10.5596787322
1067000.000            9.0938179564
1067200.000            4.1206375876
1067400.000            -4.8006129035
1067600.000            -7.8874285409
