# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1178600.000            -1.7897375577
1178800.000            -5.2115495513
1179000.000            -8.7907306159
1179200.000            -6.0621246696
1179400.000            -9.3412553898
1179600.000            -13.2574797517
1179800.000            -9.4903109803
1180000.000            -11.9876411745
1180200.000            -6.9122934109
1180400.000            -10.3842738983
1180600.000            1.1344688693
1180800.000            13.3438276084
1181000.000            -10.3705289885
1181200.000            7.6838779108
1181400.000            2.2800400091
1181600.000            8.0255908400
1181800.000            -1.2590196954
1182000.000            -9.9404720460
1182200.000            0.0651000369
1182400.000            1.5107960980
1182600.000            5.4582384349
1182800.000            4.0142248050
1183000.000            7.3445604051
1183200.000            4.9502459752
1183400.000            0.2186766191
1183600.000            -4.4333028980
1183800.000            -1.5976078171
1184000.000            0.0724671813
1184200.000            1.7627832527
1184400.000            1.4404887312
1184600.000            -0.9177229514
1184800.000            -0.8871737855
1185000.000            -2.3150003122
1185200.000            1.7336162453
1185400.000            0.6926530036
1185600.000            5.2452488933
1185800.000            7.6224391970
1186000.000            -0.4821936881
1186200.000            -0.5279018079
1186400.000            -0.5559181854
1186600.000            0.4202282260
1186800.000            2.3351712606
1187000.000            0.5147968732
1187200.000            -2.3133543755
1187400.000            -2.4126344829
1187600.000            -1.5078909791
1187800.000            0.0678981400
1188000.000            1.8904862593
1188200.000            1.3743443252
1188400.000            -7.2854029623
1188600.000            -5.4801961219
1188800.000            -14.9914524315
1189000.000            -1.5151167909
1189200.000            3.9349561348
1189400.000            6.0251673085
1189600.000            6.5087140370
1189800.000            6.2414148988
1190000.000            2.7042189873
1190200.000            -1.1735010188
1190400.000            -4.6917869133
1190600.000            4.4649347989
1190800.000            -4.2329532879
1191000.000            9.1571530249
1191200.000            11.3348990930
1191400.000            9.9640266583
1191600.000            13.9862467459
1191800.000            14.1451976088
1192000.000            9.5265839601
1192200.000            6.8253894981
1192400.000            -0.0296633751
1192600.000            -8.4304534659
1192800.000            -12.8518044193
1193000.000            -10.1300781032
1193200.000            7.6063701423
1193400.000            -3.9223090756
1193600.000            -3.8847528794
1193800.000            -0.9770848903
1194000.000            1.4736413568
1194200.000            1.9816017411
1194400.000            -3.7042186488
1194600.000            -6.2402884953
1194800.000            0.8889981738
1195000.000            7.5435055600
1195200.000            0.5553337643
1195400.000            -4.4614094495
1195600.000            -1.7983976586
1195800.000            1.5375191508
1196000.000            0.7401320408
1196200.000            -4.6138727797
1196400.000            -0.5950561563
1196600.000            -1.5687585035
1196800.000            -2.3025502001
1197000.000            -3.6000194582
1197200.000            -3.3201017484
1197400.000            -0.2423365097
1197600.000            2.6213216020
1197800.000            6.5985124421
1198000.000            9.3228907728
1198200.000            5.1517219889
1198400.000            0.2940127398
1198600.000            12.8007028815
1198800.000            13.8578085794
1199000.000            8.8721593597
1199200.000            1.4438710490
1199400.000            -5.9467897869
1199600.000            -12.7044882757
1199800.000            -13.7144847490
1200000.000            -8.5983299276
1200200.000            0.3852697025
1200400.000            11.6712794104
1200600.000            12.4015863070
1200800.000            3.6464157604
1201000.000            2.6264741730
1201200.000            5.2222218435
1201400.000            1.2757557447
1201600.000            0.0171250667
1201800.000            -7.3149032891
1202000.000            2.9706412742
1202200.000            7.1455296803
1202400.000            12.4422508076
1202600.000            7.4026769550
1202800.000            7.1981425379
1203000.000            11.9055707454
1203200.000            10.0490912630
1203400.000            11.8465131638
1203600.000            9.8528979246
1203800.000            4.2642643758
1204000.000            -0.0094214416
1204200.000            0.9404971401
1204400.000            -3.3708575079
1204600.000            -3.9791744904
1204800.000            2.9849672410
1205000.000            0.8848185022
1205200.000            -1.7818910707
1205400.000            -3.8053416342
1205600.000            -4.8819561486
1205800.000            -5.4109509960
1206000.000            -3.2677348079
1206200.000            -3.4286960476
1206400.000            -2.9571993222
1206600.000            -1.4228677777
1206800.000            -3.7743477895
1207000.000            -1.9675413376
1207200.000            0.7417437792
1207400.000            3.3375431356
1207600.000            3.9342681718
1207800.000            2.8161425842
1208000.000            -7.9665046758
1208200.000            -0.9502021011
1208400.000            3.3491956805
1208600.000            2.2132071953
1208800.000            -0.1001648095
1209000.000            5.8150650721
1209200.000            7.5500643772
1209400.000            5.0705926211
1209600.000            -0.4893306038
1209800.000            -5.9265217111
1210000.000            -4.9093747370
1210200.000            -1.6518697662
1210400.000            -1.4790425550
1210600.000            1.5943489203
1210800.000            1.9451737274
1211000.000            2.1857039502
1211200.000            3.8709223937
1211400.000            -3.2156690758
1211600.000            -7.8454950203
1211800.000            -7.3037533473
1212000.000            -6.3731538812
1212200.000            -3.6087633203
1212400.000            1.7478539915
1212600.000            -0.3864562273
1212800.000            -0.3684811016
1213000.000            4.7097380314
1213200.000            5.0208670212
1213400.000            2.7749683586
1213600.000            -0.8827466076
1213800.000            -3.3590623821
1214000.000            -4.3353309901
1214200.000            -2.4851180115
1214400.000            -4.0201241469
1214600.000            -5.6491348423
1214800.000            -4.8443999524
1215000.000            -3.1467091118
1215200.000            -3.3038830027
1215400.000            -0.5739110774
1215600.000            2.9761467396
1215800.000            3.5141100123
1216000.000            4.4378690989
1216200.000            -0.2972004439
1216400.000            1.2378221514
