# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1287800.000            -5.6169682570
1288000.000            -6.3855584924
1288200.000            -4.0019342040
1288400.000            4.9158337167
1288600.000            3.7303076601
1288800.000            9.3631560065
1289000.000            10.1292511054
1289200.000            -0.6339461637
1289400.000            2.7063808934
1289600.000            1.7213960452
1289800.000            -9.6486629725
1290000.000            -2.0989639604
1290200.000            2.1132195262
1290400.000            5.8495628767
1290600.000            8.0384945200
1290800.000            7.1595027172
1291000.000            4.5251259475
1291200.000            -1.3168239241
1291400.000            -2.5374689113
1291600.000            -5.7388476656
1291800.000            -14.2908027102
1292000.000            -7.9386298213
1292200.000            -1.5438413432
1292400.000            5.4054259261
1292600.000            11.0038798514
1292800.000            9.9336565784
1293000.000            9.8546659541
1293200.000            6.1161277564
1293400.000            15.5168969820
1293600.000            18.6368844108
1293800.000            11.5362539034
1294000.000            -3.8301545273
1294200.000            -0.9514416786
1294400.000            7.1167137941
1294600.000            8.7732072287
1294800.000            1.2474023510
1295000.000            -1.7031214456
1295200.000            -0.7173401392
1295400.000            -1.8320978901
1295600.000            -10.1472449788
1295800.000            0.2694319914
1296000.000            -5.9100320593
1296200.000            -10.4011841828
1296400.000            -9.5574387582
1296600.000            11.5678501887
1296800.000            12.6068763840
1297000.000            12.7347442624
1297200.000            6.8771040793
1297400.000            -0.9735960815
1297600.000            0.9422328630
1297800.000            -5.3017756755
1298000.000            1.1091268601
1298200.000            18.5759732298
1298400.000            18.8517845272
1298600.000            1.1153960264
1298800.000            -7.3523881830
1299000.000            -12.1531793186
1299200.000            -10.9149940140
1299400.000            -0.6921571963
1299600.000            -2.4971252297
1299800.000            -4.8888286153
1300000.000            -0.2104594365
1300200.000            3.8181098849
1300400.000            6.6735820318
1300600.000            7.1167993047
1300800.000            6.3412225509
1301000.000            0.8347185118
1301200.000            3.1465487053
1301400.000            -4.2656652434
1301600.000            -3.9179211069
1301800.000            -2.3929402888
1302000.000            0.5347200300
1302200.000            2.3953659731
1302400.000            2.3646751217
1302600.000            3.9547715204
1302800.000            8.6254491222
1303000.000            13.2651792044
1303200.000            -6.8542053843
1303400.000            -1.4745088862
1303600.000            -4.7292932027
1303800.000            -4.4769758833
1304000.000            -5.9316475319
1304200.000            -6.7977855260
1304400.000            -5.1082557530
1304600.000            -1.6263675699
1304800.000            6.3285897533
1305000.000            4.3081654822
1305200.000            9.9103301525
1305400.000            3.9512497349
1305600.000            -3.7431614629
1305800.000            -5.1546805726
1306000.000            -7.7014583446
1306200.000            -4.4848321667
1306400.000            -5.3748420104
1306600.000            -8.0230670913
1306800.000            -4.4216503591
1307000.000            -0.1011211204
1307200.000            4.3317557398
1307400.000            5.9864562092
1307600.000            6.4148378081
1307800.000            7.9969745576
1308000.000            -0.0509678774
1308200.000            -3.3846202730
1308400.000            -3.1996766783
1308600.000            3.8217386061
1308800.000            3.9007791432
1309000.000            5.1381695372
1309200.000            2.6383940542
1309400.000            -11.3700599013
1309600.000            -8.6186764692
1309800.000            -6.1358754273
1310000.000            1.6575712773
1310200.000            4.9052826219
1310400.000            6.4905490238
1310600.000            8.9960777395
1310800.000            7.9515763159
1311000.000            -2.8158253410
1311200.000            -10.7306064754
1311400.000            -13.9042333634
1311600.000            -6.3280835685
1311800.000            -9.5493971445
1312000.000            -1.2410445134
1312200.000            4.2301016398
1312400.000            6.6671230758
1312600.000            2.9928841231
1312800.000            7.8037469308
1313000.000            10.8387409742
1313200.000            18.3178421088
1313400.000            14.9400657793
1313600.000            2.4737310239
1313800.000            9.1616871622
1314000.000            7.1413519953
1314200.000            -1.4155715709
1314400.000            12.2034538586
1314600.000            10.8639495228
1314800.000            3.9144135771
1315000.000            8.4162950572
1315200.000            7.9891040244
1315400.000            0.9809457532
1315600.000            -5.3928715468
1315800.000            -3.6487576715
1316000.000            1.8252450279
1316200.000            4.9393883231
1316400.000            6.7698393929
1316600.000            6.9660327313
1316800.000            -6.6291676364
1317000.000            -7.3847686515
1317200.000            0.4604818743
1317400.000            1.3222429419
1317600.000            3.6770709665
1317800.000            2.9558715240
1318000.000            2.2202899755
1318200.000            -1.0704315642
1318400.000            -1.9879778491
1318600.000            -2.4536821623
1318800.000            -2.5183967327
1319000.000            -2.1738197084
1319200.000            -2.1780000441
1319400.000            -4.9060953403
1319600.000            -14.0715110137
1319800.000            23.3326350844
1320000.000            23.3668548610
1320200.000            23.3965119770
1320400.000            0.7976525546
1320600.000            4.6094384681
1320800.000            5.5919307949
1321000.000            4.1126030721
1321200.000            2.2187857302
1321400.000            -0.8824456246
1321600.000            -0.4295788167
1321800.000            -1.8951273205
1322000.000            6.5731042304
1322200.000            5.1336995803
1322400.000            3.3698665634
1322600.000            6.0509961351
1322800.000            2.0582665008
1323000.000            -2.8826073584
1323200.000            -5.5702796592
1323400.000            -0.6925644509
1323600.000            7.1600160180
1323800.000            6.1447653868
1324000.000            3.3885519816
1324200.000            -17.6556895917
1324400.000            -3.9299657493
1324600.000            -3.7478025181
1324800.000            0.7924283609
1325000.000            7.0464064095
1325200.000            5.3974199279
1325400.000            4.2748546797
1325600.000            2.8709369880
1325800.000            -3.9814094718
1326000.000            0.9476697064
