# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2049800.000            5.2675131317
2050000.000            -0.5602215550
2050200.000            -6.0682129413
2050400.000            -6.8936293882
2050600.000            -6.9497925961
2050800.000            -7.5379876357
2051000.000            -7.2838203046
2051200.000            -7.4056426666
2051400.000            -6.9444457523
2051600.000            -10.3038004182
2051800.000            -6.9714366217
2052000.000            -0.6889694774
2052200.000            -4.2391057162
2052400.000            0.3429263590
2052600.000            11.4215036001
2052800.000            0.5490469402
2053000.000            -4.3499635083
2053200.000            -1.9668141654
2053400.000            -2.7487225106
2053600.000            0.1960793608
2053800.000            0.0388723029
2054000.000            13.1065135152
2054200.000            12.9553762575
2054400.000            11.1736954824
2054600.000            11.2784935260
2054800.000            11.5029752178
2055000.000            10.5363807703
2055200.000            14.2001773666
2055400.000            16.5937360595
2055600.000            17.4864157848
2055800.000            -3.8025434511
2056000.000            -3.8136827011
2056200.000            -2.4280761496
2056400.000            -0.0178157340
2056600.000            -5.4612326639
2056800.000            -9.3676330972
2057000.000            -4.0879790970
2057200.000            0.8213125430
2057400.000            1.4737122025
2057600.000            2.0578770718
2057800.000            -4.8673913570
2058000.000            -2.3073507664
2058200.000            -12.4828012150
2058400.000            -8.9043829797
2058600.000            0.3174955125
2058800.000            7.5696551996
2059000.000            9.9563557289
2059200.000            11.7185311922
2059400.000            9.1291213219
2059600.000            7.2222960209
2059800.000            11.3627311922
2060000.000            9.1675330155
2060200.000            10.5379491960
2060400.000            6.5693115210
2060600.000            17.9115964290
2060800.000            10.8085705574
2061000.000            8.0116890224
2061200.000            -1.4194859046
2061400.000            -11.9167777338
2061600.000            -19.3615450579
2061800.000            -20.5441802573
2062000.000            -9.4068147420
2062200.000            -1.7212204935
2062400.000            -8.9387453728
2062600.000            -1.6709067384
2062800.000            7.5604728911
2063000.000            8.9529608281
2063200.000            9.5404714864
2063400.000            10.1502962603
2063600.000            10.5724541463
2063800.000            7.9380880565
2064000.000            2.1814523181
2064200.000            -0.2075019522
2064400.000            -1.1510806079
2064600.000            -1.6258008101
2064800.000            1.1506733592
2065000.000            0.4218928470
2065200.000            1.5048807095
2065400.000            4.5046368605
2065600.000            4.0306039512
2065800.000            6.9551251486
2066000.000            2.8739312169
2066200.000            1.5437709422
2066400.000            -0.4971405532
2066600.000            -2.2660339599
2066800.000            -2.9114196866
2067000.000            -2.1220204230
2067200.000            -0.4193958456
2067400.000            -2.3917728971
2067600.000            -6.3930298180
2067800.000            -2.3694926181
2068000.000            -5.8474954297
2068200.000            3.0363414461
2068400.000            0.7000733016
2068600.000            6.8547614404
2068800.000            -0.6153335423
2069000.000            -7.2039171719
2069200.000            -11.0165126490
2069400.000            -11.1263010841
2069600.000            -8.1571515666
2069800.000            -2.7889236114
2070000.000            1.4100465010
2070200.000            5.9631012007
2070400.000            2.5320828584
2070600.000            8.1863809517
2070800.000            10.0972270892
2071000.000            8.2003968032
2071200.000            3.8782190453
2071400.000            9.6193194942
2071600.000            6.1801472062
2071800.000            5.2192133529
2072000.000            3.2731172970
2072200.000            -0.4340593284
2072400.000            -3.1507637967
2072600.000            -6.8334168798
2072800.000            -11.8828431309
2073000.000            -10.4805455507
2073200.000            1.6216748288
2073400.000            3.4504826304
2073600.000            3.7159959550
2073800.000            0.8304683325
2074000.000            5.0914738115
2074200.000            3.9716354501
2074400.000            1.6225245326
2074600.000            -1.2793675357
2074800.000            -3.0829373640
2075000.000            -5.5797613912
2075200.000            -18.6038052697
2075400.000            -9.2749830737
2075600.000            -3.5543431943
2075800.000            11.4793920822
2076000.000            6.6878117784
2076200.000            -0.4617746392
2076400.000            2.4158211997
2076600.000            0.0658615497
2076800.000            9.9222215222
2077000.000            3.8106563908
2077200.000            -3.1123538940
2077400.000            -8.5191682228
2077600.000            -8.9422671405
2077800.000            -9.1985589534
2078000.000            2.8288769745
2078200.000            2.1466185552
2078400.000            -5.9216596507
2078600.000            -1.0010106613
2078800.000            -14.9048194011
2079000.000            -9.0472220326
2079200.000            13.9151837014
2079400.000            -13.3353867871
2079600.000            -13.5081965937
2079800.000            -5.1646399543
2080000.000            -3.2089035448
2080200.000            2.1507980014
2080400.000            -1.7447207396
2080600.000            5.6125268175
2080800.000            13.0150897564
2081000.000            12.3928317294
2081200.000            1.3449113157
2081400.000            4.7564337571
2081600.000            12.1080662506
2081800.000            7.3582910829
2082000.000            -3.3541219034
2082200.000            -10.2941048089
2082400.000            -11.8083295973
2082600.000            -8.2072550261
2082800.000            -4.9755828609
2083000.000            4.8026518332
2083200.000            6.5767828466
2083400.000            5.4604769803
2083600.000            0.2979442396
2083800.000            -5.9206829619
2084000.000            -6.5256243215
2084200.000            -5.9301789674
2084400.000            7.7538430751
2084600.000            -4.1885745259
2084800.000            1.1528517507
2085000.000            -8.2416886385
2085200.000            -14.9256934755
2085400.000            -6.0442804694
2085600.000            -2.2136848450
2085800.000            0.5959240118
2086000.000            12.1326189412
2086200.000            6.6724841516
2086400.000            3.3091585501
2086600.000            9.7717971098
2086800.000            13.6450186535
2087000.000            14.7311540734
2087200.000            7.6702470349
2087400.000            10.8775803987
2087600.000            7.1614275952
