# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2356600.000            -1.3101002707
2356800.000            -3.9362179855
2357000.000            -4.6403717082
2357200.000            -2.4311755352
2357400.000            -0.5994982660
2357600.000            2.0248095476
2357800.000            3.1896674016
2358000.000            4.0750789572
2358200.000            5.2548019099
2358400.000            1.1643467829
2358600.000            -9.7999428467
2358800.000            -7.3977293781
2359000.000            3.7758520348
2359200.000            13.6538587417
2359400.000            8.1865948468
2359600.000            4.7440789995
2359800.000            1.6963683853
2360000.000            -1.7802585061
2360200.000            -1.2401270831
2360400.000            7.4847616161
2360600.000            -5.3950744469
2360800.000            -7.1778958575
2361000.000            -5.3460189844
2361200.000            -1.9046580580
2361400.000            -7.3328544072
2361600.000            -6.5169410225
2361800.000            -2.2063463098
2362000.000            2.6730326607
2362200.000            11.8373023320
2362400.000            14.6171451980
2362600.000            18.7831168469
2362800.000            8.1949929128
2363000.000            10.5549449911
2363200.000            9.0255067284
2363400.000            5.6539113506
2363600.000            -1.8680437948
2363800.000            12.0284197090
2364000.000            -0.5048257982
2364200.000            -8.0052585897
2364400.000            -9.2738709615
2364600.000            -4.8445496611
2364800.000            6.0104385524
2365000.000            6.7292889855
2365200.000            6.1662596799
2365400.000            2.3852996557
2365600.000            -2.1254664587
2365800.000            -9.4106644980
2366000.000            -6.7801052903
2366200.000            -2.4781296903
2366400.000            -1.0180795496
2366600.000            6.0930008750
2366800.000            6.7761843150
2367000.000            18.5888626778
2367200.000            12.5688069107
2367400.000            2.5003671963
2367600.000            -10.2224714763
2367800.000            -6.5799624533
2368000.000            -3.0250239700
2368200.000            3.0124713756
2368400.000            7.8051442167
2368600.000            9.2504589064
2368800.000            8.0619208071
2369000.000            4.7242101431
2369200.000            -0.2650547619
2369400.000            -8.0499011122
2369600.000            -8.2859604767
2369800.000            -8.0228674875
2370000.000            -4.0586142588
2370200.000            1.8981251134
2370400.000            7.3040242297
2370600.000            10.9429971937
2370800.000            11.9913768373
2371000.000            16.6885248561
2371200.000            12.2687850837
2371400.000            11.0672149792
2371600.000            9.8154558453
2371800.000            17.8623769546
2372000.000            8.4352584856
2372200.000            -7.8360845847
2372400.000            -10.6353044373
2372600.000            -12.3538212244
2372800.000            -7.4751088214
2373000.000            -0.0831638114
2373200.000            4.7330003481
2373400.000            5.3743786164
2373600.000            4.5460000041
2373800.000            5.1082771426
2374000.000            5.2813008442
2374200.000            6.7021270356
2374400.000            -2.1020428520
2374600.000            -4.9437727338
2374800.000            -5.0927926969
2375000.000            -3.3623025638
2375200.000            -0.2352737326
2375400.000            2.7910783896
2375600.000            9.3893911567
2375800.000            10.2223288598
2376000.000            6.8871704322
2376200.000            6.9182391254
2376400.000            3.6544609676
2376600.000            -0.0419625785
2376800.000            -0.1125022071
2377000.000            -6.5604714328
2377200.000            -0.4792587188
2377400.000            5.2404509956
2377600.000            5.7985041298
2377800.000            2.0080953267
2378000.000            -3.1490528138
2378200.000            -18.0978089844
2378400.000            -13.9237956625
2378600.000            -9.4739139966
2378800.000            -3.8404097685
2379000.000            -0.1206999636
2379200.000            -0.7770691213
2379400.000            2.6149945054
2379600.000            4.4009723483
2379800.000            12.3542774786
2380000.000            -9.6501743516
2380200.000            -15.8989607148
2380400.000            -15.0283527460
2380600.000            14.3862188415
2380800.000            15.0949672824
2381000.000            3.9233606247
2381200.000            3.3257408819
2381400.000            0.6259152655
2381600.000            6.2174039730
2381800.000            0.4262654476
2382000.000            3.9722948898
2382200.000            9.5959930090
2382400.000            10.6072442110
2382600.000            6.9532145619
2382800.000            0.3481300307
2383000.000            -0.2587869369
2383200.000            -2.8023566506
2383400.000            -6.0376504329
2383600.000            -1.0484094952
2383800.000            -4.4290717719
2384000.000            -5.7486288152
2384200.000            -4.6174801114
2384400.000            -4.9954089382
2384600.000            -5.3394174179
2384800.000            -5.6486999658
2385000.000            -13.0088731595
2385200.000            1.8809510684
2385400.000            6.8022483847
2385600.000            2.0897896811
2385800.000            -3.0409771584
2386000.000            -4.4743666240
2386200.000            -4.5479640794
2386400.000            -1.7103735391
2386600.000            2.6950081674
2386800.000            5.5083418825
2387000.000            8.5552558308
2387200.000            8.4473922737
2387400.000            5.7587022604
2387600.000            5.1769590667
2387800.000            3.0565934932
2388000.000            -0.2776081295
2388200.000            0.9986916933
2388400.000            -1.6925436124
2388600.000            2.5271922866
2388800.000            3.4016232196
2389000.000            -8.0285850749
2389200.000            6.1411438172
2389400.000            8.2069983757
2389600.000            9.1948232906
2389800.000            4.9873815506
2390000.000            -5.2169035171
2390200.000            9.1627422278
2390400.000            12.9895959748
2390600.000            13.6007610473
2390800.000            7.7992270848
2391000.000            -7.8022925983
2391200.000            -4.8870534639
2391400.000            1.7346829396
2391600.000            5.4659378817
2391800.000            6.0298297710
2392000.000            1.5149198437
2392200.000            9.8435160123
2392400.000            4.8758037202
2392600.000            -4.2971973364
2392800.000            -4.0130912736
2393000.000            -1.8916278140
2393200.000            1.5617519179
2393400.000            1.3427315841
2393600.000            8.8779339937
2393800.000            7.0768905233
2394000.000            8.7105565415
2394200.000            6.9518600313
2394400.000            7.2371245789
2394600.000            7.3141190466
