# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1384400.000            1.7399533279
1384600.000            0.4439563602
1384800.000            1.6565360891
1385000.000            1.5594563437
1385200.000            1.2966141579
1385400.000            1.3146964358
1385600.000            0.6747144038
1385800.000            1.5228999633
1386000.000            0.8344861091
1386200.000            -1.8021163438
1386400.000            0.0772459353
1386600.000            1.5629351901
1386800.000            0.9264785905
1387000.000            1.3525132021
1387200.000            1.6514126106
1387400.000            1.8852009156
1387600.000            1.7079542652
1387800.000            1.7964727272
1388000.000            0.8591307562
1388200.000            0.9165389676
1388400.000            1.5991522737
1388600.000            -0.2597315207
1388800.000            1.6876455926
1389000.000            -1.2602414889
1389200.000            0.9323080118
1389400.000            -2.4417084665
1389600.000            1.4964666503
1389800.000            2.0314881449
1390000.000            1.1419294556
1390200.000            1.2492804058
1390400.000            -0.6186805173
1390600.000            1.3622403590
1390800.000            1.5200636739
1391000.000            1.5539263104
1391200.000            1.1533057871
1391400.000            1.6059687731
1391600.000            0.7624440691
1391800.000            1.8628259107
1392000.000            1.8846721434
1392200.000            1.8585665281
1392400.000            1.2403048941
1392600.000            -0.2934819959
1392800.000            2.0183413349
1393000.000            1.7511620775
1393200.000            1.9404945779
1393400.000            0.8944509926
1393600.000            1.7368478047
1393800.000            1.8999796200
1394000.000            -2.2933607638
1394200.000            1.2486863977
1394400.000            2.0972127306
1394600.000            1.3211438579
1394800.000            0.4386947240
1395000.000            -0.4040377890
1395200.000            0.7921722620
1395400.000            2.0802827466
1395600.000            1.7225841919
1395800.000            -2.2781013735
1396000.000            1.8831763720
1396200.000            1.6701498273
1396400.000            1.1849148812
1396600.000            1.3973520432
1396800.000            1.6790753016
1397000.000            1.9302219322
1397200.000            -1.0605239278
1397400.000            0.6099264319
1397600.000            1.7454482735
1397800.000            0.4049917961
1398000.000            0.5823369735
1398200.000            1.4615264914
1398400.000            -1.4056902044
1398600.000            1.6244069399
1398800.000            1.8396409331
1399000.000            1.7552718462
1399200.000            0.6215796409
1399400.000            1.2270803715
1399600.000            -1.2472901792
1399800.000            -0.8328851574
1400000.000            1.0495910181
1400200.000            -0.4061987699
1400400.000            1.5341863247
1400600.000            2.0500703039
1400800.000            1.8736173959
1401000.000            1.2194116718
1401200.000            1.5749862903
1401400.000            1.6540511344
1401600.000            0.9651193719
1401800.000            1.1148586914
1402000.000            1.2565777807
1402200.000            0.0696109227
1402400.000            0.7677469063
1402600.000            1.1456214440
1402800.000            1.2936253905
1403000.000            1.7448636822
1403200.000            1.0587394663
1403400.000            0.2905857133
1403600.000            -0.1118300499
1403800.000            0.7881066659
1404000.000            1.7812677328
1404200.000            1.3990948406
1404400.000            1.3634060547
1404600.000            -0.9905963182
1404800.000            -0.9287335797
1405000.000            0.8194105488
1405200.000            -0.6831125172
1405400.000            1.3988518529
1405600.000            1.4100157243
1405800.000            0.9454337643
1406000.000            1.1839486232
1406200.000            -3.3982412280
1406400.000            -0.5893885606
1406600.000            -2.2822815432
1406800.000            1.6248432397
1407000.000            -0.9743683929
1407200.000            0.5630609386
1407400.000            1.7166441939
1407600.000            1.5223946146
1407800.000            1.1403450189
1408000.000            1.2699428444
1408200.000            1.5593299339
1408400.000            1.6412045366
1408600.000            1.6067074554
1408800.000            1.5311330330
1409000.000            0.9943911861
1409200.000            1.9284176466
1409400.000            -2.0505060581
1409600.000            1.4742049677
1409800.000            1.7810929164
1410000.000            1.6829589356
1410200.000            1.4627207281
1410400.000            1.7391032209
1410600.000            0.9936376432
1410800.000            1.3622888605
1411000.000            1.2275053390
1411200.000            -0.6467816013
1411400.000            1.1924412372
1411600.000            1.0581727421
1411800.000            1.2714796928
1412000.000            1.0053331391
1412200.000            -0.2873459171
1412400.000            -4.1571472278
1412600.000            -1.7059060372
1412800.000            0.9268998043
1413000.000            1.7365908400
1413200.000            0.5272165999
1413400.000            1.7700736244
1413600.000            1.1932922515
1413800.000            1.0078863480
1414000.000            -4.8538195083
1414200.000            1.8641671166
1414400.000            1.0326592907
1414600.000            1.8105464674
1414800.000            0.5143532908
1415000.000            1.5643467554
1415200.000            1.8710021117
1415400.000            2.0043459774
1415600.000            0.7575679842
1415800.000            -2.0276227159
1416000.000            0.4143708371
1416200.000            0.1483631302
1416400.000            1.2019627594
1416600.000            1.3332425879
1416800.000            -3.6852462068
1417000.000            1.4984029673
1417200.000            1.4688858170
1417400.000            1.2722430143
1417600.000            1.1337614262
1417800.000            1.1316182353
1418000.000            0.1932859282
1418200.000            1.4007349303
1418400.000            1.3710111552
1418600.000            1.3022336809
1418800.000            1.6392532168
1419000.000            1.0460794203
1419200.000            0.8641763205
1419400.000            -0.7975837666
1419600.000            1.4427484525
1419800.000            1.7773013337
1420000.000            1.7152333817
1420200.000            1.8639404898
1420400.000            0.5374801479
1420600.000            -1.4841669645
1420800.000            0.3621125573
1421000.000            1.1023436102
1421200.000            1.4164549215
1421400.000            1.5453855152
