# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1351600.000            0.5221684615
1351800.000            1.7702853016
1352000.000            1.3607634985
1352200.000            1.0921684477
1352400.000            2.1467263389
1352600.000            1.8060870718
1352800.000            1.0221763078
1353000.000            0.8344276453
1353200.000            -1.4518691068
1353400.000            1.6652540430
1353600.000            1.9986877375
1353800.000            1.8079594634
1354000.000            2.1516193480
1354200.000            0.8686176592
1354400.000            1.4538440400
1354600.000            0.8171800801
1354800.000            1.7962624198
1355000.000            0.9158725661
1355200.000            2.0389535227
1355400.000            -0.2289828251
1355600.000            2.1303710194
1355800.000            0.7027172039
1356000.000            1.3505931571
1356200.000            2.0540254004
1356400.000            2.3527068695
1356600.000            1.2291918844
1356800.000            -0.1556929885
1357000.000            1.7729394392
1357200.000            1.8431578026
1357400.000            0.7257570329
1357600.000            1.1399812016
1357800.000            1.1642640772
1358000.000            1.3496472865
1358200.000            -0.2518242980
1358400.000            1.7037471318
1358600.000            0.3646630693
1358800.000            1.8800616218
1359000.000            1.6907898980
1359200.000            2.0049646247
1359400.000            2.0879457417
1359600.000            1.8061077853
1359800.000            0.6385896918
1360000.000            0.4249537594
1360200.000            1.1544725857
1360400.000            0.2162671166
1360600.000            2.0140094936
1360800.000            1.3427423056
1361000.000            0.8385171274
1361200.000            1.8019759807
1361400.000            0.7910366077
1361600.000            1.3890913931
1361800.000            1.9422008880
1362000.000            1.8717222687
1362200.000            1.9570330040
1362400.000            1.3538681597
1362600.000            1.2024836566
1362800.000            1.8749416657
1363000.000            2.0769161136
1363200.000            0.4618250377
1363400.000            1.3558598747
1363600.000            0.1687637326
1363800.000            0.3071061661
1364000.000            2.1130410451
1364200.000            1.8827130137
1364400.000            -0.2397709847
1364600.000            1.3597656396
1364800.000            1.7724156482
1365000.000            -0.1348097149
1365200.000            1.7316784755
1365400.000            0.2327140208
1365600.000            -0.8603829350
1365800.000            0.3922525105
1366000.000            0.4404463221
1366200.000            1.5291105175
1366400.000            1.7847845371
1366600.000            1.7114381817
1366800.000            1.7592610996
1367000.000            0.6917233990
1367200.000            0.5395364388
1367400.000            0.8724369824
1367600.000            1.8063298519
1367800.000            1.6728461449
1368000.000            1.7906120074
1368200.000            1.9167946569
1368400.000            1.7868578430
1368600.000            -0.3768307509
1368800.000            -1.0278809975
1369000.000            1.7960029170
1369200.000            1.7918826107
1369400.000            1.6445191635
1369600.000            1.0733913162
1369800.000            1.1771859326
1370000.000            0.8847007680
1370200.000            1.4943233230
1370400.000            1.7892060518
1370600.000            1.5157882981
1370800.000            0.5054292534
1371000.000            1.9400860128
1371200.000            -0.4139613095
1371400.000            1.5696821365
1371600.000            1.7730995017
1371800.000            -0.0845148913
1372000.000            1.8269550324
1372200.000            1.8806686344
1372400.000            1.8944766512
1372600.000            1.7699583155
1372800.000            1.9382906578
1373000.000            1.4759749660
1373200.000            -1.0302870654
1373400.000            0.9706798024
1373600.000            1.7323970966
1373800.000            1.8530608848
1374000.000            1.5094584560
1374200.000            1.2956021797
1374400.000            1.6542078050
1374600.000            1.4988267132
1374800.000            1.9240613382
1375000.000            -0.7341572752
1375200.000            1.9221319593
1375400.000            0.5614240125
1375600.000            1.8647280768
1375800.000            1.4114010197
1376000.000            1.9194564560
1376200.000            0.6262066064
1376400.000            1.8109937258
1376600.000            1.2631828164
1376800.000            1.7067142607
1377000.000            1.1876233256
1377200.000            1.7384831742
1377400.000            1.7257779535
1377600.000            1.9513993142
1377800.000            1.4640696490
1378000.000            1.9067296916
1378200.000            0.6866111105
1378400.000            1.4277315993
1378600.000            1.5739351740
1378800.000            1.6556455276
1379000.000            1.6216576259
1379200.000            1.1766461781
1379400.000            1.4781885342
1379600.000            1.6680480396
1379800.000            1.7439335914
1380000.000            0.0144287300
1380200.000            1.1001636236
1380400.000            -0.8562415594
1380600.000            -1.5330174031
1380800.000            1.9022857733
1381000.000            1.8650497319
1381200.000            1.7367570164
1381400.000            1.7827516857
1381600.000            0.8451426097
1381800.000            1.6975920112
1382000.000            1.9175838924
1382200.000            0.9859128991
1382400.000            0.3240199648
1382600.000            0.2507531965
1382800.000            0.7508520991
1383000.000            0.9918736698
1383200.000            1.1386678608
1383400.000            -0.4432436970
1383600.000            1.3896361585
1383800.000            -0.6853800899
1384000.000            0.9964302344
1384200.000            2.2720993892
1384400.000            2.0459163923
1384600.000            1.3414650132
1384800.000            1.9379129050
1385000.000            -1.0673908322
1385200.000            1.5316931215
1385400.000            -0.8320504209
1385600.000            1.2149859527
1385800.000            0.2304079073
1386000.000            -0.2422900523
1386200.000            -0.0129845510
1386400.000            0.7835378144
1386600.000            0.9530512229
1386800.000            -0.3362485575
1387000.000            2.0850349834
1387200.000            1.7800859668
1387400.000            1.5459900431
1387600.000            0.6752663148
1387800.000            0.5303667666
1388000.000            -0.9806892510
1388200.000            -0.0943313570
1388400.000            0.9891299181
