# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
558800.000            0.1422761512
559000.000            0.1412096514
559200.000            0.1447491474
559400.000            0.1435073165
559600.000            0.1444860665
559800.000            0.1406078258
560000.000            0.1408033598
560200.000            0.1424006599
560400.000            0.1507610549
560600.000            0.1418222963
560800.000            0.1439721016
561000.000            0.1432013771
561200.000            0.1404012483
561400.000            0.1442878990
561600.000            0.1431277466
561800.000            0.1383114143
562000.000            0.1416075870
562200.000            0.1409195018
562400.000            0.1447497042
562600.000            0.1407665321
562800.000            0.1492216945
563000.000            0.1404608993
563200.000            0.1399433699
563400.000            0.1475491363
563600.000            0.1421196443
563800.000            0.1447679170
564000.000            0.1448143958
564200.000            0.1389353582
564400.000            0.1409132083
564600.000            0.1382378532
564800.000            0.1474341239
565000.000            0.1428329183
565200.000            0.1370069388
565400.000            0.1438356594
565600.000            0.1441185826
565800.000            0.1461510498
566000.000            0.1470901288
566200.000            0.1419715485
566400.000            0.1422689658
566600.000            0.1409219248
566800.000            0.1471392819
567000.000            0.1391138299
567200.000            0.1464359917
567400.000            0.1387770349
567600.000            0.1466530119
567800.000            0.1422696069
568000.000            0.1486663750
568200.000            0.1451420568
568400.000            0.1435519290
568600.000            0.1438892808
568800.000            0.1451095301
569000.000            0.1442017924
569200.000            0.1434099038
569400.000            0.1447543830
569600.000            0.1403110204
569800.000            0.1436692808
570000.000            0.1450122912
570200.000            0.1442292785
570400.000            0.1415870354
570600.000            0.1415232630
570800.000            0.1466663235
571000.000            0.1473565388
571200.000            0.1425873813
571400.000            0.1509813058
571600.000            0.1438667729
571800.000            0.1406024793
572000.000            0.1413517045
572200.000            0.1435513165
572400.000            0.1362557217
572600.000            0.1504624118
572800.000            0.1401814712
573000.000            0.1420277738
573200.000            0.1426367284
573400.000            0.1467843299
573600.000            0.1416317452
573800.000            0.1456385330
574000.000            0.1460447984
574200.000            0.1375407177
574400.000            0.1411986512
574600.000            0.1466687181
574800.000            0.1465577156
575000.000            0.1414291503
575200.000            0.1466275864
575400.000            0.1427422860
575600.000            0.1428142880
575800.000            0.1482803865
576000.000            0.1430781973
576200.000            0.1441542836
576400.000            0.1487425677
576600.000            0.1469870499
576800.000            0.1360780506
577000.000            0.1467846502
577200.000            0.1428227537
577400.000            0.1480187674
577600.000            0.1390714031
577800.000            0.1432251594
578000.000            0.1479036429
578200.000            0.1413020307
578400.000            0.1474923263
578600.000            0.1452479351
578800.000            0.1455034974
579000.000            0.1432319539
579200.000            0.1368461018
579400.000            0.1444041092
579600.000            0.1403287878
579800.000            0.1410703830
580000.000            0.1404287623
580200.000            0.1448612363
580400.000            0.1417078265
580600.000            0.1402833397
580800.000            0.1395412566
581000.000            0.1454634236
581200.000            0.1425644346
581400.000            0.1485854346
581600.000            0.1430823116
581800.000            0.1432953919
582000.000            0.1435678161
582200.000            0.1481791727
582400.000            0.1475881936
582600.000            0.1460307841
582800.000            0.1413967630
583000.000            0.1473137645
583200.000            0.1446172589
