# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
730400.000            6.1844104611
730600.000            4.8877378630
730800.000            1.1734653736
731000.000            -3.7780335454
731200.000            -6.8072102529
731400.000            0.7901438107
731600.000            2.4317583416
731800.000            2.9887759673
732000.000            0.0845804665
732200.000            -11.7270861660
732400.000            -4.9368004533
732600.000            -2.8727584764
732800.000            -1.0128759627
733000.000            0.3462203323
733200.000            0.5867150302
733400.000            5.3351542045
733600.000            9.9864120525
733800.000            11.6679430145
734000.000            20.6616680858
734200.000            14.5199040499
734400.000            0.8707041890
734600.000            -11.7732542996
734800.000            -5.9040364734
735000.000            -10.4730742251
735200.000            -11.6331814138
735400.000            -11.3083217225
735600.000            -6.4637150622
735800.000            0.3893960141
736000.000            7.6590970931
736200.000            11.2426768004
736400.000            8.6001692357
736600.000            4.3349959214
736800.000            -1.9052203643
737000.000            -2.0730710068
737200.000            -2.7456070843
737400.000            -2.6894848824
737600.000            8.2250350637
737800.000            3.8017948953
738000.000            3.8053737155
738200.000            2.5400710369
738400.000            0.4628726350
738600.000            -0.9679645206
738800.000            -0.7183851119
739000.000            0.9022801640
739200.000            2.4270834201
739400.000            4.1045471671
739600.000            4.9864405070
739800.000            7.8297111986
740000.000            7.5266523221
740200.000            18.2819113493
740400.000            13.7751678029
740600.000            5.5268847198
740800.000            -3.9231645730
741000.000            -7.8544349697
741200.000            -14.1806150675
741400.000            -11.7540627441
741600.000            0.3337174598
741800.000            3.5557975328
742000.000            6.3854800978
742200.000            8.3645376614
742400.000            7.6262176151
742600.000            11.7494430962
742800.000            6.0009568382
743000.000            0.2430271708
743200.000            -4.7051468831
743400.000            -5.6807952546
743600.000            -10.4821424404
743800.000            -11.1169762184
744000.000            -7.5454589613
744200.000            -0.3150516314
744400.000            8.3204083804
744600.000            13.5076262463
744800.000            10.9013060915
745000.000            -4.3271146845
745200.000            6.8888956471
745400.000            15.1146436154
745600.000            16.7105966126
745800.000            -1.4712326086
746000.000            0.3029029033
746200.000            2.6242980053
746400.000            0.2384049962
746600.000            -2.4306961007
746800.000            11.1565285475
747000.000            9.0907951982
747200.000            7.8485748251
747400.000            7.0356414433
747600.000            -1.5586458491
747800.000            0.1322366772
748000.000            2.8585750965
748200.000            6.4516097974
748400.000            8.7064359031
748600.000            0.2681215076
748800.000            1.5936934834
749000.000            7.2821378450
749200.000            -1.3156195470
749400.000            -5.3555078384
749600.000            -13.8387595811
749800.000            -15.3347907737
750000.000            -10.1654955619
750200.000            -4.3046258771
750400.000            4.7858128570
750600.000            -6.6726695234
750800.000            2.4046463045
751000.000            7.4092357722
751200.000            9.3934405165
751400.000            6.9149026702
751600.000            2.5007022650
751800.000            14.2892628078
752000.000            2.5132780278
752200.000            -6.3320046031
752400.000            -3.5801969447
752600.000            -2.9634675990
752800.000            -6.0116291185
753000.000            -12.3168068167
753200.000            -17.6652140612
753400.000            -16.7210906371
753600.000            1.6057185271
753800.000            3.4536337019
754000.000            2.4668959813
754200.000            -0.8266608277
754400.000            -4.6694014836
754600.000            -1.3708198652
754800.000            5.6043140759
755000.000            4.0993928170
755200.000            1.2546103372
755400.000            -10.8979411723
755600.000            9.8118056931
755800.000            8.9628132266
756000.000            5.8916531925
756200.000            -0.5727422364
756400.000            -5.0105012804
756600.000            -5.1096459348
756800.000            4.6587434471
757000.000            -9.0154119115
757200.000            -5.8790346506
757400.000            -6.5858653532
757600.000            -5.0167178714
757800.000            -14.4123969451
758000.000            -10.0821989274
758200.000            3.3423445973
758400.000            6.4257310995
758600.000            6.4194289327
758800.000            -6.1918176241
759000.000            -2.5022778007
759200.000            8.1337538028
