# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2328000.000            -1.4221949658
2328200.000            4.7367573945
2328400.000            1.2628270875
2328600.000            17.0947134893
2328800.000            -2.0550165110
2329000.000            14.1415474566
2329200.000            0.7703587274
2329400.000            -9.5708129837
2329600.000            -8.9760448949
2329800.000            -10.1793545649
2330000.000            -10.6539257047
2330200.000            -5.6177595918
2330400.000            2.3349930345
2330600.000            0.4228837109
2330800.000            -2.6080525272
2331000.000            -11.0136895539
2331200.000            -8.1850834677
2331400.000            -2.9356426514
2331600.000            -3.7249857757
2331800.000            7.0095773736
2332000.000            15.3634213474
2332200.000            16.5090991857
2332400.000            -2.5777074363
2332600.000            2.9083595160
2332800.000            2.3262135271
2333000.000            1.8478069048
2333200.000            -1.6768043013
2333400.000            -3.9117686785
2333600.000            -2.7656737714
2333800.000            1.1092819177
2334000.000            1.1530150510
2334200.000            -0.7161789859
2334400.000            2.4829115475
2334600.000            5.5343916787
2334800.000            -8.2094935418
2335000.000            2.3011404138
2335200.000            -4.6345686102
2335400.000            -3.1967858210
2335600.000            7.5616563412
2335800.000            8.8174647756
2336000.000            0.5286047501
2336200.000            -5.6081637963
2336400.000            -8.9600757014
2336600.000            -16.6268152006
2336800.000            -20.3463899699
2337000.000            -14.9194768786
2337200.000            -5.4966643842
2337400.000            8.7024863452
2337600.000            18.7129663701
2337800.000            20.2517152665
2338000.000            12.6152887413
2338200.000            -8.1942942995
2338400.000            -10.3039715580
2338600.000            -18.5884063643
2338800.000            -19.4445849827
2339000.000            0.3723515171
2339200.000            -7.8875710981
2339400.000            -11.0175677739
2339600.000            -7.1709806473
2339800.000            -0.0905648084
2340000.000            7.0367535555
2340200.000            11.2264794798
2340400.000            10.6657885511
2340600.000            5.4447358842
2340800.000            10.7639993135
2341000.000            10.9968648393
2341200.000            -21.3506261005
2341400.000            -1.8506549830
2341600.000            -0.1275874831
2341800.000            -1.8926365841
2342000.000            4.7190344035
2342200.000            5.0839739745
2342400.000            1.4875297726
2342600.000            -2.7099347602
2342800.000            9.0962418439
2343000.000            1.2892966150
2343200.000            -5.2673776786
2343400.000            -9.3012182239
2343600.000            0.6484545907
2343800.000            -3.0205290656
2344000.000            -9.9150638343
2344200.000            -2.7304523645
2344400.000            4.8434517809
2344600.000            14.4381187945
2344800.000            10.3068802230
2345000.000            3.0072795954
2345200.000            -6.8312638747
2345400.000            -9.7091178993
2345600.000            -10.0627791855
2345800.000            -6.2816516092
2346000.000            2.0021630081
2346200.000            7.5378450785
2346400.000            4.6244452581
2346600.000            1.5532352934
2346800.000            9.5115557390
2347000.000            11.6587892293
2347200.000            7.8392641914
2347400.000            14.0774424369
2347600.000            -10.1023600379
2347800.000            -7.8239223326
2348000.000            9.8057887593
2348200.000            7.2254185810
2348400.000            -4.5016390676
2348600.000            -11.3386632791
2348800.000            -4.3644962126
2349000.000            -0.2800338055
2349200.000            -3.9051243388
2349400.000            -6.0373652592
2349600.000            -6.7892591348
2349800.000            -10.4547096081
2350000.000            -2.8633712093
2350200.000            -4.0498739606
2350400.000            -9.0020804413
2350600.000            -8.3239301481
2350800.000            -2.3042772296
2351000.000            -2.4412846256
2351200.000            0.2079360839
2351400.000            -1.5882401546
2351600.000            -0.0365269176
2351800.000            1.9230707910
2352000.000            3.2534231028
2352200.000            -0.0400503621
2352400.000            1.3151815513
2352600.000            1.5774208280
2352800.000            3.0127939676
2353000.000            3.4750673963
2353200.000            -1.1819819921
2353400.000            -6.2212394377
2353600.000            -8.0393927964
2353800.000            -3.4932537813
2354000.000            0.8610121495
2354200.000            5.5171819885
2354400.000            5.8928009795
2354600.000            2.5611500580
2354800.000            2.0467306939
2355000.000            -1.2531403969
2355200.000            -4.6057099390
2355400.000            -0.9380850474
2355600.000            3.2353864326
2355800.000            5.7605273187
2356000.000            5.3341489983
2356200.000            1.7642340272
2356400.000            -1.7813563922
2356600.000            -4.6149777878
2356800.000            -5.0494547863
2357000.000            -1.2294859827
2357200.000            5.1742571334
2357400.000            -0.6561391117
2357600.000            1.5076419073
2357800.000            3.3850765331
2358000.000            3.8397930959
2358200.000            -3.1756978931
2358400.000            2.5295288548
2358600.000            7.2591535801
2358800.000            10.7170041228
2359000.000            11.8095843260
2359200.000            10.6799897744
2359400.000            8.4237093362
2359600.000            10.9297370614
2359800.000            7.9541570519
2360000.000            2.2635360956
2360200.000            -7.2752368668
2360400.000            0.5443626642
2360600.000            1.8399078424
2360800.000            5.4570264852
2361000.000            7.9924261883
2361200.000            9.7099733611
2361400.000            1.4416895443
2361600.000            -8.6951861594
2361800.000            -7.8267739510
2362000.000            -3.6427941670
2362200.000            -11.1010069656
2362400.000            -3.2688148744
2362600.000            6.2258591449
2362800.000            9.5908315370
2363000.000            11.7942995138
2363200.000            -4.5923214519
2363400.000            -3.7972108749
2363600.000            1.6873571811
2363800.000            6.4723270233
2364000.000            6.2029603906
2364200.000            5.1362018980
2364400.000            2.4228522880
2364600.000            0.7187641812
2364800.000            -1.2619056485
2365000.000            -4.1560479184
2365200.000            -4.2424243162
2365400.000            -6.7634231922
2365600.000            -5.0668070574
2365800.000            -0.3756448357
2366000.000            2.6653848998
2366200.000            4.6985025435
