# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1376400.000            2.5439777920
1376600.000            -2.2171130610
1376800.000            -4.9516931858
1377000.000            17.1305872022
1377200.000            18.5416393600
1377400.000            13.3935603836
1377600.000            0.9713898428
1377800.000            -9.6879586512
1378000.000            -15.8958239227
1378200.000            -14.8380338435
1378400.000            -6.9941784682
1378600.000            -2.6000500930
1378800.000            -2.9131770184
1379000.000            1.0070312005
1379200.000            0.4793826428
1379400.000            -7.1304587039
1379600.000            -3.3857038974
1379800.000            -3.0208463087
1380000.000            -1.9757825966
1380200.000            -8.5227897924
1380400.000            -6.5439176006
1380600.000            1.1524834858
1380800.000            2.8974715676
1381000.000            3.7869912789
1381200.000            2.4713481186
1381400.000            3.3357965015
1381600.000            3.9977957459
1381800.000            2.3267464266
1382000.000            1.8566042377
1382200.000            -9.6644896088
1382400.000            -9.2564473762
1382600.000            -0.6287304322
1382800.000            -0.2954024027
1383000.000            1.0513838943
1383200.000            4.0889807392
1383400.000            6.1920885065
1383600.000            7.8924188731
1383800.000            9.0780768307
1384000.000            6.1760622664
1384200.000            3.5163236042
1384400.000            3.6075549345
1384600.000            6.7170553955
1384800.000            7.7021569579
1385000.000            6.4997028090
1385200.000            11.8258101699
1385400.000            8.4648870783
1385600.000            0.0143062297
1385800.000            -7.2922041386
1386000.000            -9.4520133799
1386200.000            -8.5021296131
1386400.000            -5.8916745820
1386600.000            -5.3268416550
1386800.000            -2.1652166423
1387000.000            2.2725125501
1387200.000            3.3983331311
1387400.000            -4.8298209050
1387600.000            -7.1761563513
1387800.000            -2.2092148880
1388000.000            -0.2830083605
1388200.000            4.1705129022
1388400.000            0.9984437303
1388600.000            -5.4720974438
1388800.000            -6.3034239600
1389000.000            1.4088626239
1389200.000            -0.0363675704
1389400.000            10.5711423710
1389600.000            17.9753021818
1389800.000            16.5300872940
1390000.000            7.4685642955
1390200.000            -2.4311559306
1390400.000            -7.0654839311
1390600.000            -9.6933483096
1390800.000            -1.3808166711
1391000.000            3.2829590452
1391200.000            6.7544690108
1391400.000            2.7882463461
1391600.000            11.4381287109
1391800.000            7.8948570519
1392000.000            1.8643776494
1392200.000            -4.6473297330
1392400.000            7.3880765241
1392600.000            -0.6676477354
1392800.000            -2.9725786112
1393000.000            -4.0890627214
1393200.000            4.8267268682
1393400.000            7.3531866575
1393600.000            11.9608071536
1393800.000            4.8138374202
1394000.000            1.1235700096
1394200.000            -2.7235994964
1394400.000            -4.1614268376
1394600.000            -6.2124635121
1394800.000            -0.3314512492
1395000.000            1.4304282075
1395200.000            5.6226715532
1395400.000            -1.9925493929
1395600.000            -3.8734496649
1395800.000            -3.3004503333
1396000.000            -3.4498053651
1396200.000            1.3033365245
1396400.000            0.7653126473
1396600.000            -3.5268069725
1396800.000            -7.0826508660
1397000.000            -13.9155829090
1397200.000            -14.1755391061
1397400.000            -10.1182437208
1397600.000            -8.2389795773
1397800.000            0.8064782922
1398000.000            9.6479215446
1398200.000            3.3357786819
1398400.000            -12.0003310187
1398600.000            0.6098207830
1398800.000            13.0716093573
1399000.000            12.2683003062
1399200.000            8.3028707612
1399400.000            8.7459027216
1399600.000            -6.2294593665
1399800.000            -18.4234670909
1400000.000            -20.7809810497
1400200.000            -4.9930206841
1400400.000            0.9157579866
1400600.000            -10.1231770657
1400800.000            -1.6975901373
1401000.000            12.2970734371
1401200.000            15.6768744465
1401400.000            9.8422327603
1401600.000            -2.4209737648
1401800.000            -11.0345920923
1402000.000            -11.3337584575
1402200.000            -8.3001331767
1402400.000            -4.4849640559
1402600.000            0.2940213584
1402800.000            5.1748203351
1403000.000            9.2778917980
1403200.000            11.8643930033
1403400.000            12.4687426082
1403600.000            7.7677306014
1403800.000            2.0799452585
1404000.000            -2.4117682938
1404200.000            -0.1045877445
1404400.000            3.0377191512
1404600.000            9.0492467125
1404800.000            -0.2532627404
1405000.000            4.1275635252
1405200.000            -3.2162126730
1405400.000            -1.1198871475
1405600.000            -8.2315795896
1405800.000            7.5626258962
1406000.000            4.8281883345
1406200.000            1.2637467475
1406400.000            -3.5664484354
1406600.000            -0.4481851476
1406800.000            -3.5458238954
1407000.000            -6.6441815662
1407200.000            -6.5184524016
1407400.000            -7.3668602887
1407600.000            -6.9406388109
1407800.000            -5.6446934028
1408000.000            6.2625384483
1408200.000            5.9101389949
1408400.000            -3.5665232957
1408600.000            -9.6793466901
1408800.000            -11.4623392405
1409000.000            -2.6707156971
1409200.000            13.9657719384
1409400.000            14.4928704252
1409600.000            9.3550858695
1409800.000            -0.4995848938
1410000.000            -2.3976918495
1410200.000            -11.4790213386
1410400.000            -12.0979143871
1410600.000            2.9195504460
1410800.000            -0.4961499396
1411000.000            -2.7099668415
1411200.000            -8.1727785991
1411400.000            -4.0170942727
1411600.000            1.9543230592
1411800.000            7.1586329641
1412000.000            9.3450765632
1412200.000            -6.1516592490
1412400.000            -2.9471365688
1412600.000            0.3882512336
1412800.000            4.4103257492
1413000.000            3.7151547193
1413200.000            2.0032439640
1413400.000            -8.6350876849
1413600.000            -11.1836192188
1413800.000            -11.6336091447
1414000.000            -10.2240113194
1414200.000            -2.9137598188
1414400.000            0.3781766753
1414600.000            2.2089849760
