# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
731400.000            5.7434958546
731600.000            7.5861805085
731800.000            5.8801040193
732000.000            0.8752650409
732200.000            -4.6729660421
732400.000            -7.8407185239
732600.000            -7.0216683471
732800.000            -2.6310706702
733000.000            -0.6724990981
733200.000            -0.5177155789
733400.000            1.5018882655
733600.000            6.9368461015
733800.000            -0.1446735162
734000.000            4.5574529333
734200.000            8.4261047004
734400.000            9.2410484708
734600.000            4.4590604045
734800.000            2.2361629547
735000.000            -1.0213905828
735200.000            -0.8053983443
735400.000            -3.6677603388
735600.000            -8.8367847156
735800.000            -9.9754332505
736000.000            -8.0471635277
736200.000            -3.0901805506
736400.000            -6.6462775247
736600.000            -4.7922789645
736800.000            -1.6347705756
737000.000            2.7612073785
737200.000            -0.6752612980
737400.000            -1.7952358893
737600.000            8.3445903867
737800.000            6.3378005258
738000.000            0.3428360196
738200.000            -5.3309266422
738400.000            -7.4237934478
738600.000            -8.5471285879
738800.000            -6.3003299232
739000.000            13.2110549084
739200.000            13.5993352381
739400.000            8.3935959067
739600.000            -0.6240207017
739800.000            9.9185998933
740000.000            0.7522101047
740200.000            -5.3247385627
740400.000            -11.9514252413
740600.000            -14.3091673272
740800.000            -16.1957601798
741000.000            -13.9775777382
741200.000            -13.4833872527
741400.000            -3.3309593946
741600.000            9.3605895618
741800.000            11.0862354542
742000.000            6.4223376570
742200.000            6.6087212929
742400.000            3.3976059589
742600.000            0.6689755336
742800.000            -1.9975780981
743000.000            1.1011901481
743200.000            2.9448712969
743400.000            0.6996951277
743600.000            -0.5861658096
743800.000            -2.1176770064
744000.000            -6.4680780597
744200.000            -5.6970567734
744400.000            -1.9899285523
744600.000            3.7910441848
744800.000            1.9990306516
745000.000            3.7194820953
745200.000            4.4550823589
745400.000            2.9471365688
745600.000            2.0425325327
745800.000            2.6823646780
746000.000            6.1954106704
746200.000            7.9587482358
746400.000            4.2469120987
746600.000            7.7431636788
746800.000            5.5808450157
747000.000            3.9274135247
747200.000            -9.6024662563
747400.000            -6.8522662743
747600.000            -0.2288288497
747800.000            2.4621765078
748000.000            3.7492426008
748200.000            3.9474213981
748400.000            3.8711612186
748600.000            -0.7389840343
748800.000            11.0998663301
749000.000            2.2330127786
749200.000            10.5499261356
749400.000            14.4499245943
749600.000            -1.3062581229
749800.000            -2.7962291757
750000.000            -4.8712054381
750200.000            -4.7377697285
750400.000            -2.4409495569
750600.000            -10.1247740147
750800.000            -8.7973606524
751000.000            -6.4563435385
751200.000            4.1477460608
751400.000            12.9964399657
751600.000            15.5445580007
751800.000            12.0001599382
752000.000            17.3899160053
752200.000            -1.0242235158
752400.000            3.5046389780
752600.000            7.0567293535
752800.000            8.3651079495
753000.000            4.7321876298
753200.000            2.6543205101
753400.000            3.5394255144
753600.000            -0.5255591685
753800.000            2.2411203695
754000.000            -8.3749176520
754200.000            -13.5020370434
754400.000            -5.9194852679
754600.000            -0.3958292915
754800.000            2.3636788224
755000.000            4.7176442277
755200.000            6.7297879950
755400.000            2.1000769977
755600.000            14.3971121329
755800.000            10.4683404840
756000.000            12.0952623725
756200.000            11.1176035531
756400.000            10.0700223840
756600.000            12.0441037881
756800.000            4.2789788761
757000.000            -6.4500556630
757200.000            -6.1930438295
757400.000            -8.3617572623
757600.000            -4.3573243224
757800.000            1.5157169721
758000.000            7.5019570743
758200.000            9.6490051928
758400.000            10.7423267646
758600.000            3.7618825263
758800.000            -9.0015813725
759000.000            -16.4083790252
759200.000            -4.5649313808
759400.000            -11.7048718523
759600.000            2.0389029220
759800.000            -3.9465694706
760000.000            -5.9758409755
760200.000            -15.1315253766
