# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
845600.000            1.8941230038
845800.000            2.3511796988
846000.000            1.4018159337
846200.000            -7.8270876480
846400.000            -2.1439326625
846600.000            0.0597214249
846800.000            -0.8524069724
847000.000            -5.6868835204
847200.000            -9.0331633665
847400.000            -5.1310332863
847600.000            -6.3941633375
847800.000            -6.1177246461
848000.000            -4.3627103694
848200.000            -1.5156278560
848400.000            1.7966367629
848600.000            4.8452768333
848800.000            6.3584250658
849000.000            7.0197150051
849200.000            -6.8245910236
849400.000            -5.7842815407
849600.000            -6.0260370616
849800.000            -8.0924761995
850000.000            -9.0841508704
850200.000            -5.9106665515
850400.000            0.4248490362
850600.000            4.4575953743
850800.000            7.5023135266
851000.000            4.3119831273
851200.000            2.4911617192
851400.000            0.1608919761
851600.000            -2.0893111360
851800.000            -2.7341701958
852000.000            -3.2039951474
852200.000            0.6905235169
852400.000            -5.4334861346
852600.000            -8.6356152177
852800.000            -7.8493875316
853000.000            -1.2647024915
853200.000            -6.7820444596
853400.000            -7.5935234496
853600.000            -7.2842765588
853800.000            -6.0700237261
854000.000            -1.8880507787
854200.000            0.2922153520
854400.000            -2.7819958889
854600.000            -2.5990787531
854800.000            -4.5621581511
855000.000            10.1555718255
855200.000            7.8571297396
855400.000            1.7503358151
855600.000            -3.7682416982
855800.000            -7.6727707836
856000.000            -8.7932970606
856200.000            -7.9753733466
856400.000            -2.7572952744
856600.000            2.7453967769
856800.000            7.1239712246
857000.000            6.6571137695
857200.000            3.9062543063
857400.000            2.7125867925
857600.000            -11.2597581654
857800.000            -5.8215739587
858000.000            1.5353701662
858200.000            6.2641282220
858400.000            8.2520971524
858600.000            9.7704568112
858800.000            7.5543418641
859000.000            8.6419459078
859200.000            5.2892783309
859400.000            -6.1481660046
859600.000            -9.4198468065
859800.000            -9.1166311408
860000.000            -4.8827047043
860200.000            -14.9993230240
860400.000            -14.5882295099
860600.000            -10.0981681209
860800.000            -10.9523220594
861000.000            1.8428307809
861200.000            -14.5039918437
861400.000            -15.9601000229
861600.000            -16.5972721185
861800.000            -14.0839442075
862000.000            -0.4621195666
862200.000            6.6096338606
862400.000            6.6322188586
862600.000            3.1194830111
862800.000            -3.2107410739
863000.000            -0.0165902671
863200.000            3.3423802425
863400.000            0.0345438789
863600.000            -1.9750554303
863800.000            -3.0628617700
864000.000            -8.5620427158
864200.000            -8.9511500433
864400.000            -1.9611393926
864600.000            -1.1172667517
864800.000            -0.1916291200
865000.000            0.9893959913
865200.000            -0.9584643048
865400.000            0.2681532687
865600.000            1.5045438618
865800.000            7.0051002829
866000.000            8.4656000422
866200.000            6.2421919660
866400.000            8.0979086132
866600.000            -10.7210249593
866800.000            -1.2716074903
867000.000            6.6383214216
867200.000            6.2973213970
867400.000            4.4436971562
867600.000            4.3502629317
867800.000            4.3439037539
868000.000            -2.2060638165
868200.000            2.3433358862
868400.000            4.8496184650
868600.000            6.2263937937
868800.000            3.4640350879
869000.000            -10.9347844402
869200.000            -6.4122000255
869400.000            -7.7908860061
869600.000            -6.0998305746
869800.000            -3.1536190087
870000.000            -1.1643995836
870200.000            1.0930279716
870400.000            2.4048459201
870600.000            3.7048174958
870800.000            -3.4092228586
871000.000            -2.1608063945
871200.000            4.2949338436
871400.000            9.4031931724
871600.000            11.4302011311
871800.000            7.6373105103
872000.000            -2.5234566297
872200.000            -4.0324789105
872400.000            -5.2572543266
872600.000            -4.1248330744
872800.000            0.5528967757
873000.000            4.1359723245
873200.000            6.2273705240
873400.000            4.8534895750
873600.000            3.4723583351
873800.000            -0.7009521928
874000.000            1.9945678285
874200.000            3.9138325557
874400.000            -8.1144339221
874600.000            -8.6988220203
874800.000            -2.5772458273
