# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
540800.000            1.2599923755
541000.000            2.3608111396
541200.000            0.4677145316
541400.000            11.3734533438
541600.000            3.9384137577
541800.000            -4.0304114634
542000.000            -8.8535238603
542200.000            7.9970030809
542400.000            -2.5854086680
542600.000            4.2167951409
542800.000            -0.2552812134
543000.000            -7.9809197942
543200.000            -6.9528153543
543400.000            -5.2286451780
543600.000            -1.1994746263
543800.000            2.1585758665
544000.000            5.3631716399
544200.000            0.9632800222
544400.000            0.9892193188
544600.000            4.2616087794
544800.000            9.4821267501
545000.000            5.1378344685
545200.000            1.3318249265
545400.000            -3.9935788755
545600.000            -5.7629512180
545800.000            -1.0774292370
546000.000            -2.2632536082
546200.000            2.7399073581
546400.000            6.3958244491
546600.000            -1.8847036554
546800.000            0.1507642892
547000.000            0.0951505918
547200.000            0.1903543129
547400.000            6.6731400096
547600.000            1.7371620947
547800.000            -4.2209941917
548000.000            3.5543004213
548200.000            2.2757001564
548400.000            0.9290375278
548600.000            -1.8967786001
548800.000            -2.6140213806
549000.000            -2.3329950988
549200.000            1.0827587000
549400.000            1.7445630075
549600.000            8.2673962559
549800.000            10.2732022705
550000.000            8.0262894533
550200.000            2.4767127821
550400.000            -4.2078195759
550600.000            -7.0018066423
550800.000            -6.1703375630
551000.000            5.2683115944
551200.000            4.3533605325
551400.000            16.6385069665
551600.000            13.8292920989
551800.000            4.3759705314
552000.000            -1.6116815869
552200.000            -6.9032822422
552400.000            -8.4690077167
552600.000            -4.7959861100
552800.000            -2.6632087381
553000.000            -0.5090397202
553200.000            -1.9613871243
553400.000            4.0136402137
553600.000            8.0747817318
553800.000            8.2514127711
554000.000            3.2062087334
554200.000            -0.8999291147
554400.000            -6.2446514928
554600.000            1.7030082716
554800.000            3.3082139427
555000.000            3.0156598773
555200.000            8.4302823854
555400.000            8.3096291822
555600.000            -3.3623168254
555800.000            -1.7265735697
556000.000            2.5902243854
556200.000            6.4005082596
556400.000            -4.4489370584
556600.000            -2.9785118193
556800.000            -4.3008973481
557000.000            -9.6363723359
557200.000            -12.0355488736
557400.000            -6.2677783742
557600.000            2.8925845597
557800.000            -1.7311246194
558000.000            -5.6259153047
558200.000            -1.2286541045
558400.000            -2.9369205427
558600.000            -3.2942729515
558800.000            -8.8401068795
559000.000            -12.7699050707
559200.000            -10.5200408332
559400.000            -6.4903351880
559600.000            -2.3041890031
559800.000            3.0265282153
560000.000            6.8551036607
560200.000            8.2821535353
560400.000            -3.8644527163
560600.000            -6.0226721424
560800.000            2.7184647509
561000.000            9.6509443028
561200.000            -6.4896507474
561400.000            -5.3880094923
561600.000            -1.2006077070
561800.000            -0.1332887333
562000.000            -8.1064350044
562200.000            -5.5880882023
562400.000            0.4658554749
562600.000            4.4739709566
562800.000            13.5549635980
563000.000            12.9931890804
563200.000            -4.9708633814
563400.000            -7.5098561308
563600.000            1.5872126694
563800.000            -2.8111040826
564000.000            -4.7597274096
564200.000            -5.5989102033
564400.000            6.8711584241
564600.000            -2.5678086534
564800.000            3.0563101104
565000.000            5.2307340086
565200.000            1.4208319672
565400.000            3.4123168954
565600.000            -0.6652749645
565800.000            -1.8469015065
566000.000            -2.0967129442
566200.000            -7.2227095198
566400.000            9.4591995318
566600.000            5.9460982896
566800.000            -1.7817636409
567000.000            -4.6751760642
567200.000            -5.2385403911
567400.000            -2.6827549965
567600.000            -11.5939141991
567800.000            -3.7684341860
568000.000            7.4886826507
568200.000            9.5867251899
568400.000            9.8468809908
568600.000            9.9963357889
568800.000            8.2611654270
569000.000            8.2576008447
569200.000            8.0990920633
569400.000            -5.5479655199
569600.000            -12.7225107317
569800.000            -7.2100624309
