# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
957200.000            -8.4713175703
957400.000            10.3883232581
957600.000            8.4253062259
957800.000            3.3231850934
958000.000            11.1889517713
958200.000            -4.1333844547
958400.000            3.6295660864
958600.000            1.3787808665
958800.000            -1.0862285743
959000.000            -1.2971395382
959200.000            -2.2239284989
959400.000            6.6459067811
959600.000            7.1466133285
959800.000            4.4635624427
960000.000            0.5073223821
960200.000            -0.0607660656
960400.000            1.6647641123
960600.000            4.8421043723
960800.000            -0.6453739201
961000.000            -8.2132006813
961200.000            -2.7485674530
961400.000            -3.9515277689
961600.000            -2.2006982636
961800.000            1.1397355098
962000.000            7.8725999236
962200.000            0.1859101675
962400.000            -3.2482081541
962600.000            -5.6872827517
962800.000            -6.5098974871
963000.000            -2.2855080384
963200.000            -2.4221429414
963400.000            -0.2917019024
963600.000            2.4318831028
963800.000            2.4984886731
964000.000            0.5263914375
964200.000            -1.5988277900
964400.000            -2.9463220714
964600.000            -2.9258704087
964800.000            -1.5465954131
965000.000            0.7763079762
965200.000            -2.7450438885
965400.000            -6.1143169716
965600.000            -6.1708508638
965800.000            -7.0199146089
966000.000            -9.5976184813
966200.000            -8.3676031749
966400.000            -6.0947546725
966600.000            -3.4674748853
966800.000            4.6183213471
967000.000            6.5412513540
967200.000            4.0237279146
967400.000            0.0895555811
967600.000            -4.5446526013
967800.000            -4.9065159611
968000.000            0.1756054286
968200.000            6.4002872485
968400.000            9.8608540277
968600.000            8.1516906889
968800.000            10.5538328789
969000.000            14.0415687240
969200.000            14.9520997062
969400.000            13.8736066924
969600.000            8.8444128304
969800.000            1.1325471282
970000.000            -4.9843588043
970200.000            -9.8311683884
970400.000            -2.9480562288
970600.000            -10.2269485077
970800.000            -12.4183254517
971000.000            -4.7447990379
971200.000            -7.6622196532
971400.000            -7.3707813233
971600.000            -2.9752021262
971800.000            1.9815545087
972000.000            -6.0856507586
972200.000            -9.0147988088
972400.000            -4.3082082612
972600.000            2.4755614251
972800.000            4.8059169683
973000.000            7.1859375305
973200.000            6.5147167388
973400.000            6.4600649100
973600.000            2.2159260647
973800.000            -5.8709074551
974000.000            -10.8969430940
974200.000            -8.6440846216
974400.000            -3.2768351282
974600.000            3.6741159467
974800.000            11.5655688584
975000.000            13.4679313600
975200.000            14.1362434274
975400.000            15.2989741074
975600.000            15.7614542737
975800.000            19.3795674546
976000.000            13.8504512877
976200.000            3.4539652067
976400.000            0.9679547183
976600.000            -4.8250586525
976800.000            -3.0470493835
977000.000            0.5959395544
977200.000            5.2801174119
977400.000            7.1944496897
977600.000            6.1135042058
977800.000            2.4999786567
978000.000            -1.7138971036
978200.000            -4.3439750444
978400.000            -6.8530646895
978600.000            -5.7256445384
978800.000            -1.4679287091
979000.000            4.8922220756
979200.000            9.7548012554
979400.000            11.8030540321
979600.000            10.9973210935
979800.000            7.8244213421
980000.000            -1.8673175181
980200.000            1.9693726283
980400.000            2.1736085055
980600.000            1.0542518083
980800.000            -4.6437509128
981000.000            -9.2953438473
981200.000            -11.6099690218
981400.000            -12.8169002614
981600.000            -8.8008111415
981800.000            -6.9633093788
982000.000            -7.7125939951
982200.000            -8.5745757115
982400.000            -2.1178178083
982600.000            3.5877181594
982800.000            8.2648012879
983000.000            9.5707559371
983200.000            6.8819233903
983400.000            6.5252535779
983600.000            7.7837140862
983800.000            6.2033667735
984000.000            5.5753413352
984200.000            2.8187001576
984400.000            -1.3617832628
984600.000            2.4572734534
984800.000            -1.9867257948
985000.000            -3.7201308432
985200.000            -7.0192872149
985400.000            -4.8041418169
985600.000            -0.5810490516
985800.000            3.8958814376
986000.000            2.2148281786
986200.000            4.8672559039
