# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
776200.000            4.9233549374
776400.000            -0.5232087875
776600.000            -4.3977392945
776800.000            0.4659186626
777000.000            -0.0866347631
777200.000            1.4987002085
777400.000            1.5145669553
777600.000            1.0853434506
777800.000            -11.6090564541
778000.000            -14.8674628324
778200.000            -14.1545509978
778400.000            -20.0986388395
778600.000            -11.7990331956
778800.000            2.5277073664
779000.000            15.5696524561
779200.000            17.3752015405
779400.000            15.0146648828
779600.000            3.7882353099
779800.000            -7.0612064442
780000.000            -1.7072821768
780200.000            -4.8524130783
780400.000            6.5366601701
780600.000            4.0971400160
780800.000            1.5444793993
781000.000            -0.0990668214
781200.000            -0.7915073667
781400.000            7.7626261760
781600.000            6.0511672156
781800.000            2.4763331553
782000.000            11.3473608101
782200.000            12.8811763616
782400.000            10.6164835661
782600.000            5.8274483531
782800.000            -2.4999768777
783000.000            -6.9639795281
783200.000            -10.1974909955
783400.000            -10.9737664812
783600.000            -11.2822291888
783800.000            -6.0999090285
784000.000            1.3578564583
784200.000            7.1258675793
784400.000            12.7273299834
784600.000            12.0908138051
784800.000            5.4884445088
785000.000            -2.8376974759
785200.000            -0.0641791483
785400.000            8.9261980858
785600.000            12.6492518675
785800.000            12.2184534971
786000.000            -5.3726890171
786200.000            -14.1777063432
786400.000            -15.3569195768
786600.000            -8.9439068448
786800.000            1.8991463602
787000.000            11.4225872483
787200.000            14.0661499379
787400.000            9.9293791508
787600.000            4.9258429993
787800.000            -9.9484281491
788000.000            8.3454030932
788200.000            6.9306580279
788400.000            1.1297226574
788600.000            0.3182570194
788800.000            -6.2324749494
789000.000            -4.1933225167
789200.000            -4.0853448902
789400.000            5.2117634227
789600.000            2.8962079320
789800.000            7.4655273053
790000.000            6.4888523322
790200.000            4.8301060669
790400.000            5.2642836419
790600.000            -1.4170419500
790800.000            -7.4220681736
791000.000            -10.1843734204
791200.000            7.7169570519
791400.000            7.3367041039
791600.000            8.6406911791
791800.000            2.7756777111
792000.000            -5.2276257102
792200.000            -9.3208946162
792400.000            -1.0143813229
792600.000            1.0416005210
792800.000            1.5991307775
793000.000            3.0062904299
793200.000            3.0618440872
793400.000            3.5754881571
793600.000            1.2536715174
793800.000            2.8568213346
794000.000            2.7713218177
794200.000            -3.6132332772
794400.000            -3.6678637105
794600.000            -2.4444392611
794800.000            -4.9845085130
795000.000            -3.5879926354
795200.000            0.7197660488
795400.000            5.1213947176
795600.000            6.8504126749
795800.000            6.3139750311
796000.000            1.6790535385
796200.000            0.2302940436
796400.000            1.0846521490
796600.000            2.5611625347
796800.000            2.2086739653
797000.000            3.3212923145
797200.000            6.2439171809
797400.000            -0.5848378442
797600.000            0.7349788056
797800.000            1.9071327537
798000.000            6.8330604275
798200.000            5.4741007224
798400.000            6.8624751251
798600.000            1.7719388228
798800.000            -10.1142514076
799000.000            -8.7008894555
799200.000            -2.4813449245
799400.000            2.0209161586
799600.000            4.8010263965
799800.000            2.3762581551
800000.000            -4.0421174791
800200.000            -6.4737243092
800400.000            -6.1967081544
800600.000            -3.3668687646
800800.000            1.4497334173
801000.000            4.1856694070
801200.000            5.1390107730
801400.000            2.6392281620
801600.000            1.0987490932
801800.000            0.1077090474
802000.000            -2.0330481322
802200.000            -1.5433810685
802400.000            8.2674105472
802600.000            6.7240989902
802800.000            2.8240077863
803000.000            1.7719922937
803200.000            -3.3792306561
803400.000            -7.4595388355
803600.000            -12.1775324054
803800.000            -10.8399957029
804000.000            -18.0814975706
804200.000            -9.5580946162
804400.000            -10.3066806192
804600.000            -2.5194197644
804800.000            0.9385847567
