# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1326600.000            1.6706944029
1326800.000            2.2647889267
1327000.000            1.8663906650
1327200.000            0.5922070588
1327400.000            1.5779168785
1327600.000            -0.2146561829
1327800.000            2.0309127214
1328000.000            0.8033279737
1328200.000            -0.0864690914
1328400.000            -2.3061242408
1328600.000            0.0190108839
1328800.000            1.0605868866
1329000.000            1.5940848337
1329200.000            1.8933760491
1329400.000            2.0970160681
1329600.000            1.0683456808
1329800.000            0.8665161798
1330000.000            1.7811032287
1330200.000            -2.3343128219
1330400.000            2.3072081499
1330600.000            1.9603942051
1330800.000            1.8798953861
1331000.000            2.0044360126
1331200.000            1.9956569441
1331400.000            1.9617402676
1331600.000            2.3020547724
1331800.000            2.0504202984
1332000.000            1.3328998576
1332200.000            0.6136222985
1332400.000            1.3800024762
1332600.000            1.1023815503
1332800.000            -0.1098009486
1333000.000            0.9672050122
1333200.000            1.7481862197
1333400.000            1.6981957742
1333600.000            2.0464814323
1333800.000            1.4858247079
1334000.000            1.4783336532
1334200.000            1.4133176372
1334400.000            0.9773062335
1334600.000            1.1298809469
1334800.000            1.4454687392
1335000.000            2.0630366047
1335200.000            0.9675516088
1335400.000            0.1572938341
1335600.000            2.0546345656
1335800.000            -3.7608827876
1336000.000            -0.2295789662
1336200.000            2.0347492416
1336400.000            1.3829639715
1336600.000            1.4578416190
1336800.000            0.6787910890
1337000.000            1.0698672773
1337200.000            -4.0051771964
1337400.000            -1.2263528672
1337600.000            0.2059724605
1337800.000            1.2897798685
1338000.000            -1.8014500490
1338200.000            0.2385316147
1338400.000            -1.2874586056
1338600.000            -1.9187923078
1338800.000            -1.9115544641
1339000.000            -0.7315943826
1339200.000            -4.1112381759
1339400.000            0.5626751168
1339600.000            -1.7599704284
1339800.000            1.6062297168
1340000.000            0.5956512081
1340200.000            1.3516117117
1340400.000            -1.1668409290
1340600.000            1.7033570149
1340800.000            1.6579471741
1341000.000            0.1953143766
1341200.000            -0.3744061791
1341400.000            1.2060929926
1341600.000            1.1520456798
1341800.000            -1.0854979152
1342000.000            -0.1420833687
1342200.000            1.4038707618
1342400.000            0.1267956775
1342600.000            0.4116947301
1342800.000            -0.1317359059
1343000.000            1.6843469233
1343200.000            2.1008296985
1343400.000            1.7746568324
1343600.000            2.4906522552
1343800.000            2.0399479540
1344000.000            0.8612746232
1344200.000            0.8984219044
1344400.000            2.4579736322
1344600.000            2.2995001699
1344800.000            -1.3472994216
1345000.000            0.9869421929
1345200.000            1.9544628352
1345400.000            0.9078713891
1345600.000            -0.2020807314
1345800.000            -0.3555665157
1346000.000            1.6298294149
1346200.000            0.4065280516
1346400.000            0.7380284919
1346600.000            -0.0028484831
1346800.000            1.3500407479
1347000.000            0.0338363870
1347200.000            1.2843985358
1347400.000            -0.0567921658
1347600.000            0.9430177163
1347800.000            0.1904837998
1348000.000            0.4641341619
1348200.000            1.4021557405
1348400.000            -0.6224219500
1348600.000            0.7017006537
1348800.000            -1.3133981927
1349000.000            -0.0258098072
1349200.000            0.8670214396
1349400.000            2.0365347943
1349600.000            -1.8817635614
1349800.000            -1.4801790573
1350000.000            0.3401974282
1350200.000            1.1962036502
1350400.000            0.8954483000
1350600.000            -1.8168040524
1350800.000            -0.2678064378
1351000.000            -2.0113807839
1351200.000            0.6892887367
1351400.000            -0.9759545730
1351600.000            2.2037316305
1351800.000            0.2281113286
1352000.000            0.4101102311
1352200.000            1.7690611777
1352400.000            -3.9807559146
1352600.000            -0.2366969528
1352800.000            1.2437189019
1353000.000            0.0377714201
1353200.000            -2.1670905875
1353400.000            -0.2626203350
1353600.000            0.7677849413
1353800.000            0.8511466991
1354000.000            0.5866154940
1354200.000            1.5300626739
1354400.000            -0.1079346513
1354600.000            1.3643323504
1354800.000            0.0588028765
1355000.000            2.2440036185
1355200.000            0.7149842688
1355400.000            2.3585077438
1355600.000            1.9759732105
1355800.000            -2.9581072586
1356000.000            0.9441457743
1356200.000            2.1971094809
1356400.000            1.0320866069
1356600.000            -1.7913403359
1356800.000            -6.1858885136
1357000.000            1.0057489922
1357200.000            0.3205721133
1357400.000            0.1937756217
1357600.000            0.2990874986
1357800.000            -1.8034175815
1358000.000            -0.3227017252
1358200.000            1.7105273218
1358400.000            1.5243198128
1358600.000            0.8961153360
1358800.000            1.9280244936
1359000.000            0.6020206864
1359200.000            1.7344059137
1359400.000            -0.6371773081
1359600.000            1.3847888816
1359800.000            -0.1055279127
1360000.000            1.4692734730
1360200.000            0.4879532848
1360400.000            1.9348756005
1360600.000            0.7099368248
1360800.000            2.2474392055
1361000.000            1.4486100441
1361200.000            2.2913843897
1361400.000            0.4901731103
1361600.000            0.4017643557
1361800.000            2.2082723976
1362000.000            1.5072380387
1362200.000            -0.8999623168
1362400.000            -0.6306345434
1362600.000            0.3920262585
1362800.000            -0.4192571862
1363000.000            -0.3868307774
