# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1137800.000            0.6473399167
1138000.000            1.4237143148
1138200.000            0.9680435497
1138400.000            1.8023541664
1138600.000            -0.7796427769
1138800.000            1.3590523436
1139000.000            1.3107257196
1139200.000            1.4034708722
1139400.000            1.1932266657
1139600.000            1.9813907280
1139800.000            -0.1783293664
1140000.000            -0.2528354525
1140200.000            1.5528813851
1140400.000            0.2357487416
1140600.000            -3.5846380285
1140800.000            1.5233331795
1141000.000            1.2677099266
1141200.000            1.5098776774
1141400.000            1.5579732982
1141600.000            1.8640179534
1141800.000            2.1610474609
1142000.000            -0.1644799890
1142200.000            1.6009757072
1142400.000            1.8702268413
1142600.000            2.0908287357
1142800.000            1.3661616012
1143000.000            0.9813692678
1143200.000            1.8835239531
1143400.000            1.9619762045
1143600.000            0.1829498255
1143800.000            -2.2113970628
1144000.000            1.9275074925
1144200.000            2.3634696357
1144400.000            -0.7121470247
1144600.000            1.9757995623
1144800.000            2.1267343935
1145000.000            1.2159802358
1145200.000            1.9409592824
1145400.000            1.8565699979
1145600.000            1.8190101192
1145800.000            0.4699978200
1146000.000            -1.2663805451
1146200.000            0.7082198644
1146400.000            -0.7757414951
1146600.000            1.7250817715
1146800.000            1.1497622740
1147000.000            -1.5205036562
1147200.000            -3.7513375038
1147400.000            0.2024537011
1147600.000            -0.9368105007
1147800.000            0.1462254073
1148000.000            -2.0111249696
1148200.000            -1.0208209945
1148400.000            1.3688519117
1148600.000            -0.4634074529
1148800.000            -2.3311333516
1149000.000            2.0745455369
1149200.000            1.2391664112
1149400.000            1.9357982610
1149600.000            -0.5191305729
1149800.000            0.4402388658
1150000.000            1.1989961880
1150200.000            1.9144860723
1150400.000            1.6607563633
1150600.000            1.7806167256
1150800.000            2.0543479153
1151000.000            1.7505142784
1151200.000            1.8183719504
1151400.000            1.8313966498
1151600.000            1.5053541192
1151800.000            2.0821190482
1152000.000            2.1431894319
1152200.000            1.3528558079
1152400.000            0.9533334079
1152600.000            0.8275242061
1152800.000            -1.1987329256
1153000.000            0.7087897967
1153200.000            0.2368284985
1153400.000            -0.3700985085
1153600.000            -0.7944243278
1153800.000            0.7232458677
1154000.000            0.3084919929
1154200.000            1.2733698210
1154400.000            0.2920643197
1154600.000            -0.5797835843
1154800.000            0.8631207923
1155000.000            1.5130521605
1155200.000            1.6830671997
1155400.000            -2.8920479006
1155600.000            -0.3731292538
1155800.000            0.5374462911
1156000.000            0.0553171657
1156200.000            1.8314889918
1156400.000            1.7786141468
1156600.000            1.4885003298
1156800.000            1.7543595098
1157000.000            2.0397105287
1157200.000            1.5494490892
1157400.000            -3.8947855380
1157600.000            1.5340027913
1157800.000            0.8865435688
1158000.000            1.8818502758
1158200.000            0.8609181116
1158400.000            -2.4506576607
1158600.000            -1.1753622145
1158800.000            1.1064874112
1159000.000            0.5048708721
1159200.000            -0.0742408188
1159400.000            1.5065733153
1159600.000            1.0804929182
1159800.000            1.7425288337
1160000.000            1.4271933984
1160200.000            0.9785951664
1160400.000            0.0812306688
1160600.000            1.5325869563
1160800.000            -0.4465185768
1161000.000            1.4681213037
1161200.000            0.2201954451
1161400.000            1.1510893428
1161600.000            1.1497731319
1161800.000            -2.1391405169
1162000.000            -2.7457697146
1162200.000            1.3905971506
1162400.000            -1.4462586983
1162600.000            0.6302493365
1162800.000            -3.0300508132
1163000.000            2.1221236050
1163200.000            1.7708659376
1163400.000            0.7943993328
1163600.000            0.0070474590
1163800.000            1.2950906994
1164000.000            -3.9796525017
1164200.000            1.7688973259
1164400.000            -0.4492835135
1164600.000            -0.0410246061
1164800.000            0.4269916549
1165000.000            0.8480995864
1165200.000            1.0118326681
1165400.000            2.1072221318
1165600.000            1.3062015625
1165800.000            -1.5022289736
1166000.000            -0.7738094062
1166200.000            0.0449683488
1166400.000            0.8662546313
1166600.000            1.5317600712
1166800.000            1.6600090114
1167000.000            1.5580065358
1167200.000            1.7718959845
1167400.000            0.8958174721
1167600.000            1.2927709190
1167800.000            1.4204130779
1168000.000            0.4248283992
1168200.000            1.6294148427
1168400.000            0.7941216724
1168600.000            1.8866828581
1168800.000            1.0123049037
1169000.000            1.8154676083
1169200.000            0.2993059604
1169400.000            1.5277312707
1169600.000            1.2632404738
1169800.000            -1.4948434848
1170000.000            0.2557786349
1170200.000            0.8889034776
1170400.000            1.6918587982
1170600.000            1.7816224239
1170800.000            1.1548932362
1171000.000            0.9698911420
1171200.000            1.8119072719
