# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1138600.000            1.5463260606
1138800.000            0.8239571035
1139000.000            1.6351753396
1139200.000            0.8350836456
1139400.000            1.7558903393
1139600.000            1.7842723926
1139800.000            1.7042243960
1140000.000            1.9228903352
1140200.000            0.8454321004
1140400.000            1.6069262962
1140600.000            0.3748714374
1140800.000            1.8143629442
1141000.000            1.2626940717
1141200.000            0.1744397466
1141400.000            2.3493433380
1141600.000            1.5850812791
1141800.000            0.8880159878
1142000.000            0.2164152302
1142200.000            2.6000500278
1142400.000            1.9560450838
1142600.000            1.4029521988
1142800.000            2.1735655604
1143000.000            2.3207856736
1143200.000            1.8314871238
1143400.000            1.0792802687
1143600.000            1.9813711116
1143800.000            1.0988058196
1144000.000            0.3160707523
1144200.000            1.4577689291
1144400.000            1.0773868316
1144600.000            1.3310662719
1144800.000            -2.3345545109
1145000.000            -0.2409300441
1145200.000            -0.3472352026
1145400.000            1.8366961366
1145600.000            0.5703152309
1145800.000            -2.2171328197
1146000.000            1.8248453281
1146200.000            1.3350823763
1146400.000            2.2126367115
1146600.000            0.7159618056
1146800.000            2.2473220821
1147000.000            2.3001380540
1147200.000            1.5928165728
1147400.000            2.1507736173
1147600.000            1.8553791057
1147800.000            1.9869067607
1148000.000            1.1500900311
1148200.000            1.6841153983
1148400.000            1.9687464262
1148600.000            2.0753523074
1148800.000            2.1677728162
1149000.000            2.2998836748
1149200.000            2.0937085572
1149400.000            1.1712187930
1149600.000            0.7832530795
1149800.000            1.8625657557
1150000.000            0.9522495759
1150200.000            1.7417768563
1150400.000            2.1236742348
1150600.000            1.7490898035
1150800.000            -0.2992412706
1151000.000            1.7227111947
1151200.000            -0.0337346613
1151400.000            1.2871876580
1151600.000            -0.1200602459
1151800.000            -0.3868150552
1152000.000            1.5227289065
1152200.000            1.4788506899
1152400.000            1.9035883097
1152600.000            1.2987299464
1152800.000            1.7529914825
1153000.000            0.2881239343
1153200.000            1.6397420444
1153400.000            1.6882660959
1153600.000            1.4752659100
1153800.000            1.5221475352
1154000.000            1.2302182844
1154200.000            0.4361025431
1154400.000            1.3727560458
1154600.000            1.5180035742
1154800.000            0.3298570784
1155000.000            1.6742504045
1155200.000            1.7336990696
1155400.000            1.7386771741
1155600.000            1.3610992610
1155800.000            1.3861400499
1156000.000            1.2449189738
1156200.000            1.8350570135
1156400.000            2.0186761012
1156600.000            0.2689132213
1156800.000            2.0963527383
1157000.000            2.0703260572
1157200.000            1.8846881781
1157400.000            0.3130684360
1157600.000            -2.4851592250
1157800.000            1.6067094538
1158000.000            1.8743601106
1158200.000            1.5728311741
1158400.000            -0.3298842354
1158600.000            1.0151521813
1158800.000            0.3682981273
1159000.000            1.9197841596
1159200.000            -0.9782372612
1159400.000            0.9066635251
1159600.000            1.2989730408
1159800.000            -1.3096791340
1160000.000            1.1948546819
1160200.000            1.5259521462
1160400.000            -0.6683035697
1160600.000            -0.4308571011
1160800.000            -0.4381838160
1161000.000            1.4227476418
1161200.000            2.0747048463
1161400.000            0.5600340086
1161600.000            2.1321424527
1161800.000            1.8714027781
1162000.000            0.7378824182
1162200.000            1.2449025417
1162400.000            1.8247639211
1162600.000            2.3036794619
1162800.000            1.6844944854
1163000.000            -0.0176897360
1163200.000            1.4608950946
1163400.000            2.5276630574
1163600.000            0.4723164073
1163800.000            -0.0835649243
1164000.000            0.3370408714
1164200.000            -1.0113672047
1164400.000            0.3922996748
1164600.000            -2.0069802495
1164800.000            -0.4804017204
1165000.000            -0.2901301096
1165200.000            -1.2333634081
1165400.000            -1.6248289306
1165600.000            0.0410591151
1165800.000            -1.0979088478
1166000.000            1.0902774656
1166200.000            1.8976307530
1166400.000            2.1942336978
1166600.000            2.2473025427
1166800.000            0.1853976750
1167000.000            0.9064356412
1167200.000            1.2531842315
1167400.000            1.2271336110
1167600.000            1.9765481121
1167800.000            2.3569299961
1168000.000            2.2469614432
1168200.000            0.8328840544
1168400.000            0.8180461507
1168600.000            1.7322095663
1168800.000            1.8410991201
1169000.000            -0.1230996004
1169200.000            0.6007932950
1169400.000            -0.2638086560
1169600.000            0.9234378288
1169800.000            1.7432004477
1170000.000            1.6880100266
1170200.000            2.1713105059
1170400.000            -1.5657403825
1170600.000            0.8041508917
1170800.000            -0.3610418579
1171000.000            0.5285560387
1171200.000            -1.0431700793
1171400.000            1.4173297447
