# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
912800.000            -3.2408901130
913000.000            1.8054465725
913200.000            -1.3036123288
913400.000            7.3887894287
913600.000            12.2907712703
913800.000            11.0225011188
914000.000            -2.8917451030
914200.000            -4.9802025266
914400.000            -12.6305450895
914600.000            -14.4108570427
914800.000            -6.8064117784
915000.000            2.3294341042
915200.000            12.9728283068
915400.000            12.5845479771
915600.000            6.2796625686
915800.000            4.7702072140
916000.000            -2.3595920561
916200.000            -12.9208142606
916400.000            3.3000903171
916600.000            -1.9890757293
916800.000            6.3495493383
917000.000            4.4715969582
917200.000            2.4158924902
917400.000            -0.3006892283
917600.000            0.0777800231
917800.000            -4.9641477513
918000.000            -6.5082434915
918200.000            -4.6916514603
918400.000            -4.3734040451
918600.000            10.0437872338
918800.000            9.9121836926
919000.000            6.0966509679
919200.000            7.4891246729
919400.000            2.5843446481
919600.000            6.0007287111
919800.000            -6.3695180203
920000.000            -8.2786745229
920200.000            -9.0027362993
920400.000            -2.6128753784
920600.000            -14.7677122269
920800.000            4.6738856962
921000.000            6.7592883218
921200.000            7.8447108371
921400.000            1.7768454412
921600.000            0.8959755778
921800.000            3.9310600715
922000.000            -7.3526305421
922200.000            -2.8195431723
922400.000            4.4398902089
922600.000            9.3463312919
922800.000            11.7899364570
923000.000            9.9773153139
923200.000            4.5806083083
923400.000            -4.0105426130
923600.000            2.2886136624
923800.000            1.2827685686
924000.000            1.0799415883
924200.000            -4.2081261332
924400.000            -5.1854284587
924600.000            -0.4793779088
924800.000            -15.3156277415
925000.000            -3.6791633670
925200.000            -2.7723644481
925400.000            -4.4166172004
925600.000            -4.6493401394
925800.000            2.8617279529
926000.000            -4.4193440872
926200.000            -6.1843034839
926400.000            -1.3137245384
926600.000            4.1873197971
926800.000            5.0150567894
927000.000            5.9468610655
927200.000            4.1597800114
927400.000            3.0547256618
927600.000            -5.8247464138
927800.000            -9.7552575689
928000.000            -9.2616658948
928200.000            -16.9026835446
928400.000            -15.5582458639
928600.000            -20.0790194938
928800.000            -8.9963343899
929000.000            1.8668443218
929200.000            8.1521326518
929400.000            5.0239182849
929600.000            4.4022199432
929800.000            1.7607113522
930000.000            -2.5655540733
930200.000            0.6536037046
930400.000            1.7440648638
930600.000            2.0082726633
930800.000            0.5989522731
931000.000            -0.9671145974
931200.000            0.5674293721
931400.000            8.7649659519
931600.000            5.7903412891
931800.000            8.2793874275
932000.000            6.3163205240
932200.000            0.9433483434
932400.000            0.0508262004
932600.000            0.4883565325
932800.000            -2.9939285384
933000.000            9.7666356378
933200.000            3.1953029652
933400.000            6.6222238436
933600.000            0.9486967409
933800.000            7.4705746841
934000.000            -10.9451929541
934200.000            -4.1090599030
934400.000            -8.8795594067
934600.000            -11.5756351520
934800.000            -10.3214521306
935000.000            -5.5302282732
935200.000            -1.2236539226
935400.000            5.2772443803
935600.000            13.2115112219
935800.000            11.5165490471
936000.000            6.8339444126
936200.000            -4.0790463110
936400.000            -0.2113980363
936600.000            11.4758845465
936800.000            12.4062059549
937000.000            10.3726391790
937200.000            9.6274752011
937400.000            7.4854745800
937600.000            5.1413419923
937800.000            1.0706443267
938000.000            0.8451142168
938200.000            -3.1446202811
938400.000            -5.8362100407
938600.000            -6.6722132692
938800.000            -5.8233134649
939000.000            -3.4839645371
939200.000            -0.1896153774
939400.000            -6.2056979751
939600.000            -2.2795659234
939800.000            -4.3809894284
940000.000            0.1810794051
940200.000            3.0330673983
940400.000            1.2714698075
940600.000            -3.9382497873
940800.000            -2.9841865980
941000.000            -1.7177486149
941200.000            1.8887164568
941400.000            4.9301418579
941600.000            -0.4823353789
941800.000            -3.0629259326
