# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1254800.000            -2.1308311222
1255000.000            -1.2694834591
1255200.000            -3.0623823355
1255400.000            1.6966152335
1255600.000            4.7294928183
1255800.000            6.1026679610
1256000.000            4.7186993348
1256200.000            -1.1172843519
1256400.000            -4.9243886609
1256600.000            -6.7442743920
1256800.000            -2.8602201437
1257000.000            -2.0952425652
1257200.000            -1.8451147679
1257400.000            -0.2946410488
1257600.000            -0.5702838600
1257800.000            -0.9262224204
1258000.000            -3.6023542415
1258200.000            -3.4315476956
1258400.000            -2.6803471378
1258600.000            -0.1653184014
1258800.000            -2.0997579696
1259000.000            3.9290959962
1259200.000            10.4260505704
1259400.000            -9.3754466431
1259600.000            -17.3525594366
1259800.000            -7.2686780496
1260000.000            -7.2918476863
1260200.000            -10.6819288844
1260400.000            -4.5617090188
1260600.000            -8.4017516136
1260800.000            -11.0732033897
1261000.000            -13.0187398493
1261200.000            -9.0192473762
1261400.000            -2.0277841720
1261600.000            -3.0924832586
1261800.000            0.5428576403
1262000.000            7.3024558040
1262200.000            11.4154010964
1262400.000            4.8645753542
1262600.000            2.3331555053
1262800.000            5.0782136496
1263000.000            10.1160764837
1263200.000            7.9638384292
1263400.000            6.1490357577
1263600.000            3.9974072123
1263800.000            -3.6555766734
1264000.000            -3.0086644283
1264200.000            -0.6908421002
1264400.000            -9.9390462368
1264600.000            -12.9106053505
1264800.000            -8.2080677326
1265000.000            -4.0256242634
1265200.000            4.1961527753
1265400.000            6.2902065830
1265600.000            6.5311280138
1265800.000            3.6896075202
1266000.000            9.7295641835
1266200.000            3.9997063504
1266400.000            -2.9973843823
1266600.000            -8.8009965133
1266800.000            -9.6385111090
1267000.000            -8.5542149379
1267200.000            1.1176742257
1267400.000            4.2289788003
1267600.000            5.4903551133
1267800.000            2.5461539597
1268000.000            2.4019069410
1268200.000            6.0321467406
1268400.000            -3.2237891434
1268600.000            12.1856881123
1268800.000            10.7371367693
1269000.000            -0.4856682417
1269200.000            -5.7831337536
1269400.000            -6.8204418619
1269600.000            -7.4116881830
1269800.000            1.9567130983
1270000.000            1.4845016774
1270200.000            0.1726662757
1270400.000            -0.7535559538
1270600.000            0.3408353414
1270800.000            2.2517454292
1271000.000            1.2526979478
1271200.000            -1.1136549666
1271400.000            -1.6803448019
1271600.000            -5.5250168884
1271800.000            -6.5656043815
1272000.000            -3.4566208030
1272200.000            1.8737444165
1272400.000            3.5404200287
1272600.000            7.0545193611
1272800.000            -1.6623905646
1273000.000            -1.3785683294
1273200.000            -0.7435168137
1273400.000            -8.4571306383
1273600.000            2.9880897952
1273800.000            6.5079013305
1274000.000            -1.4696290002
1274200.000            -0.7111153055
1274400.000            0.9244163025
1274600.000            8.9179568683
1274800.000            6.7325255795
1275000.000            -0.4473352505
1275200.000            -3.2621562731
1275400.000            -4.6576669505
1275600.000            -4.0728332840
1275800.000            5.2325376774
1276000.000            5.9112725263
1276200.000            3.4290881451
1276400.000            -1.5669205296
1276600.000            -3.2306402266
1276800.000            -7.1925248117
1277000.000            -6.7443171473
1277200.000            5.4668147686
1277400.000            7.6155952061
1277600.000            6.4206551974
1277800.000            2.4767288227
1278000.000            2.1473867156
1278200.000            -1.4512675143
1278400.000            2.3055863127
1278600.000            4.7685817772
1278800.000            3.5297263471
1279000.000            3.9290425313
1279200.000            4.6102012795
1279400.000            3.6223300335
1279600.000            3.5466009745
1279800.000            0.3361786766
1280000.000            -7.1129496080
1280200.000            -12.8753019850
1280400.000            -11.1856723627
1280600.000            -6.3343429207
1280800.000            -3.8890303544
1281000.000            6.0219805858
1281200.000            4.0743945640
1281400.000            2.7383852872
1281600.000            -2.2935104785
1281800.000            -6.1672150029
1282000.000            0.8734590357
1282200.000            -0.5043653574
1282400.000            0.3461824307
1282600.000            -2.0244557638
1282800.000            4.1508258418
1283000.000            13.8057374866
1283200.000            9.3362649983
1283400.000            1.4022405633
1283600.000            -7.1237858528
1283800.000            -5.8763897520
1284000.000            -3.1150397867
1284200.000            -6.7992398585
1284400.000            -12.3726135723
1284600.000            -9.4949021642
1284800.000            -5.0504885098
1285000.000            -3.3511276745
1285200.000            4.5949877400
1285400.000            15.4736660367
1285600.000            -8.5505506130
1285800.000            -4.7667139459
1286000.000            -4.2535207931
1286200.000            2.8611932686
1286400.000            8.8396648573
1286600.000            11.1249323215
1286800.000            6.7944348388
1287000.000            1.3159960546
1287200.000            -9.1564686436
1287400.000            -8.3322712268
1287600.000            4.0890306401
1287800.000            1.2763701876
1288000.000            3.1292926781
1288200.000            6.2939208385
1288400.000            -5.1629859942
1288600.000            -6.9008155401
1288800.000            -6.5131768957
1289000.000            -3.1272216671
1289200.000            4.6582158965
1289400.000            1.2537962787
1289600.000            1.0619187290
1289800.000            -1.5056591228
1290000.000            0.9756744398
1290200.000            -2.8376083599
1290400.000            4.0384495488
1290600.000            6.3954394735
1290800.000            5.3464039541
1291000.000            1.3499556109
1291200.000            -2.7917681316
1291400.000            -3.8097367308
1291600.000            -3.9760519362
1291800.000            -4.7740284229
1292000.000            3.9747259230
1292200.000            10.1080918573
1292400.000            11.5739526924
1292600.000            3.9381642352
1292800.000            10.5163622170
1293000.000            13.8412119919
1293200.000            -1.4076413167
