# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
628600.000            5.4969067730
628800.000            11.9633451343
629000.000            -6.3353909296
629200.000            8.6195604543
629400.000            17.9123378569
629600.000            20.1917165939
629800.000            12.9456806482
630000.000            14.0806362756
630200.000            15.0130108872
630400.000            15.0449493335
630600.000            14.6283807097
630800.000            1.3267779569
631000.000            0.9659893088
631200.000            -3.6511352339
631400.000            -9.6732441864
631600.000            -16.1200204408
631800.000            -17.8668255220
632000.000            -3.2731565061
632200.000            2.5775826751
632400.000            -11.0905129411
632600.000            -10.8744150833
632800.000            5.3228422199
633000.000            3.1929966993
633200.000            -11.7240919311
633400.000            3.7258769124
633600.000            -1.0829001720
633800.000            -1.7338336865
634000.000            4.3676472842
634200.000            3.9240093726
634400.000            3.3787458786
634600.000            0.3608427807
634800.000            0.1829710247
635000.000            -1.5629558443
635200.000            -3.2333332472
635400.000            -2.1577613692
635600.000            0.0489032265
635800.000            2.3496932791
636000.000            6.7146885546
636200.000            11.3035879814
636400.000            9.4230406452
636600.000            5.0198689429
636800.000            -1.3063111489
637000.000            -8.0603523814
637200.000            -8.1617284592
637400.000            -8.1457022191
637600.000            -7.1059630599
637800.000            1.4749575737
638000.000            -3.2612508748
638200.000            -4.2249936268
638400.000            -1.8298147926
638600.000            0.4638901774
638800.000            2.8061422144
639000.000            2.1560806767
639200.000            2.2055674518
639400.000            -0.9028328934
639600.000            3.4802360081
639800.000            6.4367384841
640000.000            7.4931597414
640200.000            10.1839742128
640400.000            9.7999143234
640600.000            6.1691113576
640800.000            0.8419782965
641000.000            -4.7165249520
641200.000            -8.5555979918
641400.000            -13.7909089286
641600.000            -11.4884888208
641800.000            -4.4511363887
642000.000            6.1977703953
642200.000            13.2148761411
642400.000            2.9152319828
642600.000            -7.8940728687
642800.000            -8.2724579260
643000.000            -10.9330449340
643200.000            -16.0156501281
643400.000            -12.7972809157
643600.000            -3.6506575842
643800.000            -17.5353500262
644000.000            -18.7417109777
644200.000            -13.9126171974
644400.000            -6.4734391355
644600.000            1.6495354276
644800.000            -2.4037498189
645000.000            -6.1345208967
645200.000            -0.5962580784
645400.000            0.1795892186
645600.000            -4.1495532935
645800.000            -7.0248051985
646000.000            -7.9990134695
646200.000            -6.5579619754
646400.000            -1.5608848392
646600.000            -1.0870961036
646800.000            -0.0294800386
647000.000            -8.5839148685
647200.000            -7.1537566658
647400.000            -4.6900046341
647600.000            0.7992722036
647800.000            -0.9353229602
648000.000            1.8938396210
648200.000            5.5073723216
648400.000            7.5480254653
648600.000            8.3365629457
648800.000            5.7255090854
649000.000            -3.8946801797
649200.000            -5.1642906239
649400.000            -5.9056333928
649600.000            -5.4278541349
649800.000            -1.7769470281
650000.000            -11.6686559191
650200.000            -15.4917454800
650400.000            -9.5517639854
650600.000            -4.4990654536
650800.000            -5.4452776964
651000.000            -4.1751325679
651200.000            0.8263263164
651400.000            3.4392863515
651600.000            1.7337285298
651800.000            3.9871377154
652000.000            -3.7617221198
652200.000            -11.2344070596
652400.000            -15.8231068826
652600.000            -13.0635106970
652800.000            -5.9538547296
653000.000            -10.8201767534
653200.000            -18.1113828137
653400.000            -16.9165425476
653600.000            -6.7447163549
653800.000            -12.3230519369
654000.000            3.7483550221
654200.000            2.9073507460
654400.000            1.8163425383
654600.000            -0.1638311100
654800.000            -0.8130474394
655000.000            -2.4637342180
655200.000            -6.7652482090
655400.000            -6.9022983959
655600.000            -2.0763165373
655800.000            1.7713185923
656000.000            4.8924715982
656200.000            -0.9970268220
656400.000            13.2529741377
656600.000            6.9700535678
656800.000            -3.2962833638
657000.000            -7.7931815684
657200.000            -7.7520893369
